Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:36:59.673,0 days 00:18:58.039000,0 days 00:00:06.966000,11495,323,8,100,False,12,car,606.7275000000001,0.11211740307513772,-4037.9056823808514,4212.587331164539,127.69420015388192,car,0 days 00:18:58.039000
2024-11-29 17:36:59.873,0 days 00:18:58.239000,0 days 00:00:07.166000,11518,323,8,100,False,12,car,624.6719444444445,0.11543336371766207,-4128.797540609526,4373.966382303167,128.14255845004703,car,0 days 00:18:58.239000
2024-11-29 17:37:00.113,0 days 00:18:58.479000,0 days 00:00:07.406000,11060,314,8,0,False,8,car,645.6052777777778,0.11930164226287313,-4226.493819767406,4562.883560327389,127.99340290426687,car,0 days 00:18:58.479000
2024-11-29 17:37:00.354,0 days 00:18:58.720000,0 days 00:00:07.647000,11140,283,8,0,True,8,car,664.5505555555557,0.12280254727374137,-4310.875122268709,4742.401577181712,129.02301337088335,car,0 days 00:18:58.720000
2024-11-29 17:37:00.514,0 days 00:18:58.880000,0 days 00:00:07.807000,10860,256,8,0,True,8,car,675.9283333333334,0.12490505111147818,-4359.683078370571,4849.181002567268,128.15310324623923,car,0 days 00:18:58.880000
2024-11-29 17:37:00.834,0 days 00:18:59.200000,0 days 00:00:08.127000,11606,225,6,0,True,8,car,695.9283333333334,0.1286008586387499,-4431.150066574925,5044.809595340808,126.08866928976924,car,0 days 00:18:59.200000
2024-11-29 17:37:01.034,0 days 00:18:59.400000,0 days 00:00:08.327000,10534,208,5,0,True,8,car,707.4838888888889,0.13073621409895134,-4458.906728231659,5155.5085493819715,125.81578658854431,car,0 days 00:18:59.400000
2024-11-29 17:37:01.434,0 days 00:18:59.800000,0 days 00:00:08.727000,9648,185,5,0,True,8,car,728.0394444444445,0.13453468294642504,-4464.068571629615,5405.568522562355,126.16179125899373,car,0 days 00:18:59.800000
2024-11-29 17:37:01.674,0 days 00:19:00.040000,0 days 00:00:08.967000,8840,177,5,0,True,8,car,739.8394444444444,0.13671520938751536,-4442.264670921581,5525.921863562913,126.18111915950253,car,0 days 00:19:00.040000
2024-11-29 17:37:01.874,0 days 00:19:00.240000,0 days 00:00:09.167000,8619,171,5,0,True,8,car,749.3394444444444,0.13847071796296942,-4406.832446571184,5595.208454921234,126.95187960591143,car,0 days 00:19:00.240000
2024-11-29 17:37:02.114,0 days 00:19:00.480000,0 days 00:00:09.407000,8409,163,5,26,False,8,car,760.2061111111111,0.1404787733861204,-4328.076040276203,5695.477571679487,127.03716219440625,car,0 days 00:19:00.480000
2024-11-29 17:37:02.513,0 days 00:19:00.879000,0 days 00:00:09.806000,8597,160,5,69,False,8,car,777.9394444444445,0.143755722726968,-4221.574588899442,5808.173290512434,127.43863098128627,car,0 days 00:19:00.879000
2024-11-29 17:37:02.993,0 days 00:19:01.359000,0 days 00:00:10.286000,9083,168,5,80,False,8,car,800.3394444444444,0.14789502715751232,-4005.3451505169223,5906.082385449586,128.0680584366735,car,0 days 00:19:01.359000
2024-11-29 17:37:03.193,0 days 00:19:01.559000,0 days 00:00:10.486000,9255,172,5,81,False,8,car,809.8950000000001,0.1496608018649866,-3950.4716080672283,5917.309040173285,128.83493852708736,car,0 days 00:19:01.559000
2024-11-29 17:37:03.513,0 days 00:19:01.879000,0 days 00:00:10.806000,9518,179,5,100,False,8,car,825.8061111111111,0.15260102207557164,-3805.3423187969483,5923.174287491178,129.00216594234524,car,0 days 00:19:01.879000
2024-11-29 17:37:03.713,0 days 00:19:02.079000,0 days 00:00:11.006000,9816,185,5,100,False,8,car,836.083888888889,0.1545002564993085,-3679.2232211967057,5902.987261699743,128.94317983257898,car,0 days 00:19:02.079000
2024-11-29 17:37:03.993,0 days 00:19:02.359000,0 days 00:00:11.286000,10345,195,5,100,False,8,car,851.2505555555556,0.1573029105408229,-3543.016440218131,5859.967285006716,129.57991743490993,car,0 days 00:19:02.359000
2024-11-29 17:37:05.353,0 days 00:19:03.719000,0 days 00:00:12.646000,11876,228,5,100,False,8,car,937.383888888889,0.1732195216249398,-2789.9789604463867,5386.395514863317,125.41916175731562,car,0 days 00:19:03.719000
2024-11-29 17:37:05.753,0 days 00:19:04.119000,0 days 00:00:13.046000,10689,237,5,100,False,8,car,963.7172222222223,0.17808566820251423,-2591.7297476910953,5256.39329117592,124.26992660218833,car,0 days 00:19:04.119000
2024-11-29 17:37:05.913,0 days 00:19:04.279000,0 days 00:00:13.206000,10932,241,6,100,False,8,car,974.4283333333334,0.18006497845600863,-2527.959947584006,5215.259921568048,124.00348972802283,car,0 days 00:19:04.279000
2024-11-29 17:37:06.273,0 days 00:19:04.639000,0 days 00:00:13.566000,10834,242,6,15,True,8,car,998.6283333333334,0.18453690556400743,-2324.247843961389,5085.519109538799,123.95196152915803,car,0 days 00:19:04.639000
2024-11-29 17:37:06.433,0 days 00:19:04.799000,0 days 00:00:13.726000,11394,234,6,0,True,8,car,1009.0283333333334,0.1864587254781887,-2235.4006494736814,5032.241760488765,123.06438448154626,car,0 days 00:19:04.799000
2024-11-29 17:37:06.593,0 days 00:19:04.959000,0 days 00:00:13.886000,11283,234,6,0,True,8,car,1019.4283333333333,0.18838054539236998,-2118.5435259884985,4975.021029712942,123.25600406958472,car,0 days 00:19:04.959000
2024-11-29 17:37:06.914,0 days 00:19:05.280000,0 days 00:00:14.207000,10412,203,5,0,True,8,car,1037.5291666666667,0.19172540519653122,-1953.2907781846488,4911.473700127625,124.00652346396102,car,0 days 00:19:05.280000
2024-11-29 17:37:07.114,0 days 00:19:05.480000,0 days 00:00:14.407000,9969,196,5,0,True,8,car,1048.4180555555556,0.19373756707249026,-1876.6439403796767,4907.7772258760015,124.17940635168213,car,0 days 00:19:05.480000
2024-11-29 17:37:07.314,0 days 00:19:05.680000,0 days 00:00:14.607000,9635,188,5,0,True,8,car,1058.8625,0.1956675998922877,-1765.5012277607464,4910.860868018012,124.98554303332888,car,0 days 00:19:05.680000
2024-11-29 17:37:07.594,0 days 00:19:05.960000,0 days 00:00:14.887000,9295,183,5,0,False,8,car,1073.0958333333333,0.19829778291586275,-1610.9916761611737,4956.89320574126,126.0732765361715,car,0 days 00:19:05.960000
2024-11-29 17:37:07.754,0 days 00:19:06.120000,0 days 00:00:15.047000,9215,181,5,0,False,8,car,1081.1402777777778,0.1997843188323876,-1497.028513983248,5016.101007783839,125.96375509973774,car,0 days 00:19:06.120000
2024-11-29 17:37:07.994,0 days 00:19:06.360000,0 days 00:00:15.287000,9407,177,5,26,False,8,car,1092.9402777777777,0.2019648452734779,-1446.322857333259,5057.416210327643,125.8187794450861,car,0 days 00:19:06.360000
2024-11-29 17:37:08.154,0 days 00:19:06.520000,0 days 00:00:15.447000,9103,173,5,59,False,8,car,1100.6291666666666,0.20338567794507348,-1401.1512929944354,5101.7452889129945,126.52149616981353,car,0 days 00:19:06.520000
2024-11-29 17:37:08.314,0 days 00:19:06.680000,0 days 00:00:15.607000,9266,175,5,69,False,8,car,1108.4069444444444,0.2048229364279014,-1343.3147419237614,5172.847738537375,127.32614005973599,car,0 days 00:19:06.680000
2024-11-29 17:37:08.474,0 days 00:19:06.840000,0 days 00:00:15.767000,9389,177,5,74,False,8,car,1116.273611111111,0.20627662072196157,-1287.5220902524866,5271.365977100117,127.67139393534116,car,0 days 00:19:06.840000
2024-11-29 17:37:08.794,0 days 00:19:07.160000,0 days 00:00:16.087000,9610,184,5,74,False,8,car,1132.6291666666666,0.20929896998870823,-1228.911561608616,5459.150830340957,128.6321137624681,car,0 days 00:19:07.160000
2024-11-29 17:37:09.113,0 days 00:19:07.479000,0 days 00:00:16.406000,9820,186,5,81,False,8,car,1149.1108333333332,0.21234462337514073,-1218.99676768065,5573.792403853982,128.94648561438504,car,0 days 00:19:07.479000
2024-11-29 17:37:09.433,0 days 00:19:07.799000,0 days 00:00:16.726000,10188,195,5,100,False,8,car,1166.4441666666664,0.21554765656544286,-1219.2961320060265,5721.272928935998,129.63461934712143,car,0 days 00:19:07.799000
2024-11-29 17:37:09.833,0 days 00:19:08.199000,0 days 00:00:17.126000,10855,207,5,100,False,8,car,1189.4441666666667,0.21979783522180538,-1224.6458958353169,5954.5046757036835,129.99027562407332,car,0 days 00:19:08.199000
2024-11-29 17:37:09.993,0 days 00:19:08.359000,0 days 00:00:17.286000,11055,212,5,100,False,8,car,1198.8663888888889,0.22153897121243118,-1227.5697156694753,6047.852662003857,129.99844161923835,car,0 days 00:19:08.359000
2024-11-29 17:37:10.193,0 days 00:19:08.559000,0 days 00:00:17.486000,11319,217,5,100,False,8,car,1210.9219444444443,0.2237667218608144,-1230.942968457987,6166.598935012922,130.0000417993933,car,0 days 00:19:08.559000
2024-11-29 17:37:10.553,0 days 00:19:08.919000,0 days 00:00:17.846000,11724,222,5,100,False,8,car,1233.1219444444444,0.22786906821608602,-1235.9317343135453,6387.476894515563,130.0001891964074,car,0 days 00:19:08.919000
2024-11-29 17:37:10.753,0 days 00:19:09.119000,0 days 00:00:18.046000,11941,229,5,100,False,8,car,1245.8441666666665,0.23022001244871163,-1239.739118254322,6512.7980356032,130.0121067474897,car,0 days 00:19:09.119000
2024-11-29 17:37:10.913,0 days 00:19:09.279000,0 days 00:00:18.206000,10821,234,5,100,False,8,car,1256.2441666666666,0.23214183236289293,-1242.562883261221,6609.443316006199,130.08005578621857,car,0 days 00:19:09.279000
2024-11-29 17:37:11.193,0 days 00:19:09.559000,0 days 00:00:18.486000,10792,240,6,100,False,8,car,1274.9108333333334,0.23559125272167988,-1231.645135607833,6872.342778335873,129.1827420241931,car,0 days 00:19:09.559000
2024-11-29 17:37:11.353,0 days 00:19:09.719000,0 days 00:00:18.646000,10794,241,6,100,False,8,car,1285.6219444444446,0.23757056297517432,-1222.0573661403491,6975.365776918545,128.56566352265543,car,0 days 00:19:09.719000
2024-11-29 17:37:11.673,0 days 00:19:10.039000,0 days 00:00:18.966000,11130,248,6,100,False,8,car,1307.666388888889,0.24164416416078938,-1184.019936128972,7111.823267548836,127.97581142946677,car,0 days 00:19:10.039000
2024-11-29 17:37:12.033,0 days 00:19:10.399000,0 days 00:00:19.326000,11305,252,6,100,False,8,car,1332.866388888889,0.24630088164515176,-1087.428658696103,7345.5137237099225,128.02515235122075,car,0 days 00:19:10.399000
2024-11-29 17:37:12.193,0 days 00:19:10.559000,0 days 00:00:19.486000,11405,255,6,100,False,8,car,1344.1997222222224,0.2483951725772724,-1027.8890338525534,7445.406750784565,127.94052714172308,car,0 days 00:19:10.559000
2024-11-29 17:37:12.393,0 days 00:19:10.759000,0 days 00:00:19.686000,11497,255,6,100,False,8,car,1358.3663888888889,0.25101303624242316,-927.6004455473318,7583.833751304253,127.24732421812031,car,0 days 00:19:10.759000
2024-11-29 17:37:12.633,0 days 00:19:10.999000,0 days 00:00:19.926000,11588,259,6,100,False,8,car,1375.6330555555555,0.25420375007430107,-807.1365697997094,7736.341373036272,126.97070506960067,car,0 days 00:19:10.999000
2024-11-29 17:37:13.073,0 days 00:19:11.439000,0 days 00:00:20.366000,11812,263,6,100,False,8,car,1407.7775000000001,0.2601437340611884,-581.2838314171379,7992.749528080264,126.10096856482917,car,0 days 00:19:11.439000
2024-11-29 17:37:13.313,0 days 00:19:11.679000,0 days 00:00:20.606000,10995,267,6,100,False,8,car,1425.5775000000003,0.2634330027604603,-466.62018784304587,8116.409810362254,124.77522042468904,car,0 days 00:19:11.679000
2024-11-29 17:37:13.514,0 days 00:19:11.880000,0 days 00:00:20.807000,10444,269,7,100,False,8,car,1440.5966666666668,0.266208400221461,-401.65205592606543,8188.664419781643,124.28053696642273,car,0 days 00:19:11.880000
2024-11-29 17:37:13.834,0 days 00:19:12.200000,0 days 00:00:21.127000,10751,272,7,100,False,8,car,1464.7744444444445,0.27067622087665166,-249.53686442668115,8357.297842693933,123.0052662450532,car,0 days 00:19:12.200000
2024-11-29 17:37:13.994,0 days 00:19:12.360000,0 days 00:00:21.287000,10778,274,7,100,False,8,car,1476.9522222222222,0.2729265570154793,-168.973923119724,8446.574773907581,123.0277120171082,car,0 days 00:19:12.360000
2024-11-29 17:37:14.314,0 days 00:19:12.680000,0 days 00:00:21.607000,10882,277,7,100,False,8,car,1501.5744444444445,0.2774765067268316,15.933268304352804,8650.702356788157,122.04334853366183,car,0 days 00:19:12.680000
2024-11-29 17:37:14.674,0 days 00:19:13.040000,0 days 00:00:21.967000,11000,279,7,100,False,8,car,1529.4744444444443,0.28263215822737564,181.02745093013095,8833.05262898612,121.8875620311353,car,0 days 00:19:13.040000
2024-11-29 17:37:14.834,0 days 00:19:13.200000,0 days 00:00:22.127000,11021,279,7,100,False,8,car,1541.8744444444444,0.28492355889428417,265.168484621033,8926.792382891103,121.11708133892901,car,0 days 00:19:13.200000
2024-11-29 17:37:15.114,0 days 00:19:13.480000,0 days 00:00:22.407000,11107,283,7,100,False,8,car,1563.8855555555556,0.2889910004006871,412.24725133322227,9088.511509904916,121.02567178732681,car,0 days 00:19:13.480000
2024-11-29 17:37:15.394,0 days 00:19:13.760000,0 days 00:00:22.687000,11196,285,7,100,False,8,car,1586.0522222222223,0.2930871870767466,560.9990281467469,9253.658857196486,120.90104381451043,car,0 days 00:19:13.760000
2024-11-29 17:37:15.673,0 days 00:19:14.039000,0 days 00:00:22.966000,11238,286,7,100,False,8,car,1608.2172222222223,0.29718306576884546,700.6251494843617,9406.595106381692,121.77595421268721,car,0 days 00:19:14.039000
2024-11-29 17:37:16.033,0 days 00:19:14.399000,0 days 00:00:23.326000,10735,281,7,11,True,8,car,1636.3172222222222,0.30237567534466225,970.268267174408,9704.841794515067,121.96089209992792,car,0 days 00:19:14.399000
2024-11-29 17:37:16.353,0 days 00:19:14.719000,0 days 00:00:23.646000,10965,253,7,0,True,8,car,1658.806111111111,0.3065314055864389,1106.9548768624418,9844.638048553203,122.00060123947753,car,0 days 00:19:14.719000
2024-11-29 17:37:16.793,0 days 00:19:15.159000,0 days 00:00:24.086000,11738,221,5,0,True,8,car,1685.817222222222,0.3115227989746597,1336.8212091883956,10013.25233865887,121.99843121298288,car,0 days 00:19:15.159000
2024-11-29 17:37:17.153,0 days 00:19:15.519000,0 days 00:00:24.446000,10778,210,5,0,True,8,car,1706.8172222222222,0.31540339687829505,1474.4776053722107,10041.318559878537,121.64981644510615,car,0 days 00:19:15.519000
2024-11-29 17:37:17.513,0 days 00:19:15.879000,0 days 00:00:24.806000,10176,199,5,14,False,8,car,1726.717222222222,0.31908072536793036,1699.3777424136001,10052.398677800666,121.43708853753347,car,0 days 00:19:15.879000
2024-11-29 17:37:17.753,0 days 00:19:16.119000,0 days 00:00:25.046000,10054,196,5,48,False,8,car,1739.7838888888887,0.32149531961908123,1801.0888626520127,10019.084785988012,122.0545062063037,car,0 days 00:19:16.119000
2024-11-29 17:37:17.993,0 days 00:19:16.359000,0 days 00:00:25.286000,10362,195,5,95,False,8,car,1752.7838888888887,0.32389759451180783,1974.170918881788,9954.51665784642,122.05584549509888,car,0 days 00:19:16.359000
2024-11-29 17:37:18.233,0 days 00:19:16.599000,0 days 00:00:25.526000,10577,200,5,100,False,8,car,1766.117222222222,0.3263614661966557,2042.663747711093,9913.81466903769,123.6866552514276,car,0 days 00:19:16.599000
2024-11-29 17:37:18.513,0 days 00:19:16.879000,0 days 00:00:25.806000,10841,209,5,100,False,8,car,1782.3727777777776,0.329365336425766,2155.0834113528877,9827.414258728255,124.11364937501324,car,0 days 00:19:16.879000
2024-11-29 17:37:18.713,0 days 00:19:17.079000,0 days 00:00:26.006000,11186,211,5,100,False,8,car,1794.0949999999998,0.331531490282028,2261.254367088911,9737.325978728068,123.92377515359543,car,0 days 00:19:17.079000
2024-11-29 17:37:18.873,0 days 00:19:17.239000,0 days 00:00:26.166000,11468,219,5,100,False,8,car,1803.8283333333331,0.33333011661196693,2340.820756943309,9664.110999006924,124.09385950927314,car,0 days 00:19:17.239000
2024-11-29 17:37:19.233,0 days 00:19:17.599000,0 days 00:00:26.526000,11673,224,5,65,False,8,car,1826.228333333333,0.3374694210425112,2474.590581935907,9531.13806812827,125.10883865532932,car,0 days 00:19:17.599000
2024-11-29 17:37:19.633,0 days 00:19:17.999000,0 days 00:00:26.926000,11316,220,5,27,False,8,car,1850.6727777777774,0.3419865191313989,2660.433493542535,9276.578053538602,125.0646955368444,car,0 days 00:19:17.999000
2024-11-29 17:37:19.833,0 days 00:19:18.199000,0 days 00:00:27.126000,11093,216,5,39,False,8,car,1862.6727777777776,0.34420400364776194,2693.4848529368014,9205.05909921641,125.77047938215715,car,0 days 00:19:18.199000
2024-11-29 17:37:20.074,0 days 00:19:18.440000,0 days 00:00:27.367000,11056,212,5,63,False,8,car,1876.8649999999998,0.346826589733642,2725.9957273372065,9089.555296945457,125.93690120776793,car,0 days 00:19:18.440000
2024-11-29 17:37:20.394,0 days 00:19:18.760000,0 days 00:00:27.687000,10987,210,5,67,False,8,car,1895.5316666666665,0.350276010092429,2751.935440371679,8902.681821700933,127.97936610214313,car,0 days 00:19:18.760000
2024-11-29 17:37:20.594,0 days 00:19:18.960000,0 days 00:00:27.887000,10984,210,5,62,False,8,car,1907.198333333333,0.3524318978166708,2745.168149873753,8784.045630814868,129.30032101887343,car,0 days 00:19:18.960000
2024-11-29 17:37:20.794,0 days 00:19:19.160000,0 days 00:00:28.087000,11190,210,5,100,False,8,car,1918.8649999999996,0.3545877855409126,2703.814048767788,8636.9080786547,130.98869638570133,car,0 days 00:19:19.160000
2024-11-29 17:37:21.074,0 days 00:19:19.440000,0 days 00:00:28.367000,11374,215,5,100,False,8,car,1935.587222222222,0.3576778912789926,2609.469329484844,8497.403478836766,131.22242718050194,car,0 days 00:19:19.440000
2024-11-29 17:37:21.234,0 days 00:19:19.600000,0 days 00:00:28.527000,11535,218,5,100,False,8,car,1945.2761111111108,0.35946830470331537,2534.5618819177853,8418.395398482635,132.20357575052878,car,0 days 00:19:19.600000
2024-11-29 17:37:21.514,0 days 00:19:19.880000,0 days 00:00:28.807000,11712,224,5,100,False,8,car,1962.6983333333328,0.3626877637048498,2364.898838075068,8255.731219326364,133.01801541276413,car,0 days 00:19:19.880000
2024-11-29 17:37:21.834,0 days 00:19:20.200000,0 days 00:00:29.127000,10622,231,5,100,False,8,car,1983.2316666666661,0.3664821260995154,2264.1584534484773,8159.433379386895,133.0832064305112,car,0 days 00:19:20.200000
2024-11-29 17:37:22.074,0 days 00:19:20.440000,0 days 00:00:29.367000,10574,235,6,100,False,8,car,1998.8983333333329,0.3693771753292116,2142.7949877035953,8043.021363938528,134.24839501159263,car,0 days 00:19:20.440000
2024-11-29 17:37:22.433,0 days 00:19:20.799000,0 days 00:00:29.726000,10789,241,6,100,False,8,car,2022.9313888888883,0.3738182527104897,1932.1111758330712,7837.1879991467395,134.17104957131184,car,0 days 00:19:20.799000
2024-11-29 17:37:22.633,0 days 00:19:20.999000,0 days 00:00:29.926000,10934,244,6,100,False,8,car,2036.4869444444437,0.37632318892341826,1828.601884554404,7730.707517662309,134.83188129087833,car,0 days 00:19:20.999000
2024-11-29 17:37:22.793,0 days 00:19:21.159000,0 days 00:00:30.086000,11092,248,6,100,False,8,car,2047.5091666666658,0.37835998951622574,1768.499514087512,7667.2671928956825,135.0189670836499,car,0 days 00:19:21.159000
2024-11-29 17:37:22.993,0 days 00:19:21.359000,0 days 00:00:30.286000,11206,250,6,100,False,8,car,2061.398055555555,0.3809265225212756,1712.4939679668812,7605.508874554336,134.95658335526232,car,0 days 00:19:21.359000
2024-11-29 17:37:23.233,0 days 00:19:21.599000,0 days 00:00:30.526000,11327,252,6,100,False,8,car,2078.1980555555547,0.3840310008441838,1606.074957002096,7485.828935418725,135.8711298787209,car,0 days 00:19:21.599000
2024-11-29 17:37:23.473,0 days 00:19:21.839000,0 days 00:00:30.766000,10439,242,6,1,True,8,car,2094.331388888888,0.38701228558284967,1483.3783502898616,7347.959632844047,136.05119150450912,car,0 days 00:19:21.839000
2024-11-29 17:37:23.673,0 days 00:19:22.039000,0 days 00:00:30.966000,11190,215,6,0,True,8,car,2106.2758333333327,0.3892195039671925,1402.3323574581177,7252.629849791296,136.03565954672362,car,0 days 00:19:22.039000
2024-11-29 17:37:23.913,0 days 00:19:22.279000,0 days 00:00:31.206000,11414,179,6,0,True,8,car,2118.209166666666,0.39142466912513135,1335.8938569569707,7163.877461679561,135.8769869336343,car,0 days 00:19:22.279000
2024-11-29 17:37:24.193,0 days 00:19:22.559000,0 days 00:00:31.486000,11137,156,4,0,True,8,car,2130.3424999999993,0.39366679235834284,1261.8972457059756,7052.355595407313,134.42077176558257,car,0 days 00:19:22.559000
2024-11-29 17:37:24.353,0 days 00:19:22.719000,0 days 00:00:31.646000,10506,149,3,0,True,8,car,2136.9647222222216,0.39489051529515057,1228.9577903246652,6994.320413434594,133.98924808714156,car,0 days 00:19:22.719000
2024-11-29 17:37:24.633,0 days 00:19:22.999000,0 days 00:00:31.926000,9597,132,3,0,True,8,car,2147.231388888888,0.39678769649248335,1184.7998501981133,6901.016656645029,133.42010787923425,car,0 days 00:19:22.999000
2024-11-29 17:37:24.913,0 days 00:19:23.279000,0 days 00:00:32.206000,8295,118,3,0,True,8,car,2156.409166666666,0.3984836615022203,1160.0144790203888,6791.911443910633,133.63906671791506,car,0 days 00:19:23.279000
2024-11-29 17:37:25.193,0 days 00:19:23.559000,0 days 00:00:32.486000,7919,112,3,0,False,8,car,2165.1202777777767,0.40009339100298746,1158.6563659522649,6703.14351369338,134.0879418587378,car,0 days 00:19:23.559000
