Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:21:07.505,0 days 02:13:26.737000,0 days 00:00:00.311000,11277,287,7,100,False,0,car,24.798611111111107,0.004619692334441403,2101,-38,250,car,0 days 02:13:26.737000
2024-05-05 21:21:07.865,0 days 02:13:27.097000,0 days 00:00:00.671000,11303,288,7,100,False,0,car,53.59861111111111,0.009984796800808078,2302,-163,251,car,0 days 02:13:27.097000
2024-05-05 21:21:08.145,0 days 02:13:27.377000,0 days 00:00:00.951000,11359,288,7,100,False,0,car,75.9986111111111,0.014157655830204379,2465,-266,251,car,0 days 02:13:27.377000
2024-05-05 21:21:08.585,0 days 02:13:27.817000,0 days 00:00:01.391000,11404,290,7,100,False,0,car,111.44305555555556,0.020760542885647933,2765,-454,249,car,0 days 02:13:27.817000
2024-05-05 21:21:08.825,0 days 02:13:28.057000,0 days 00:00:01.631000,10580,291,7,100,False,0,car,130.84305555555557,0.024374536866464375,2928,-557,249,car,0 days 02:13:28.057000
2024-05-05 21:21:09.065,0 days 02:13:28.297000,0 days 00:00:01.871000,10543,292,8,100,False,0,car,150.30972222222223,0.02800095007058259,3100,-662,248,car,0 days 02:13:28.297000
2024-05-05 21:21:09.385,0 days 02:13:28.617000,0 days 00:00:02.191000,10448,293,8,100,False,0,car,176.35416666666666,0.03285272664047591,3320,-794,249,car,0 days 02:13:28.617000
2024-05-05 21:21:09.665,0 days 02:13:28.897000,0 days 00:00:02.471000,10521,294,8,100,False,0,car,199.22083333333336,0.037112520232984635,3553,-932,247,car,0 days 02:13:28.897000
2024-05-05 21:21:09.905,0 days 02:13:29.137000,0 days 00:00:02.711000,10510,295,8,100,False,0,car,218.88750000000002,0.040776191107008176,3759,-1051,246,car,0 days 02:13:29.137000
2024-05-05 21:21:10.105,0 days 02:13:29.337000,0 days 00:00:02.911000,10540,295,8,100,False,0,car,235.27638888888893,0.04382925016869446,3829,-1088,246,car,0 days 02:13:29.337000
2024-05-05 21:21:10.425,0 days 02:13:29.657000,0 days 00:00:03.231000,10553,295,8,100,False,0,car,261.49861111111113,0.04871414466739251,4066,-1212,244,car,0 days 02:13:29.657000
2024-05-05 21:21:10.585,0 days 02:13:29.817000,0 days 00:00:03.391000,10273,295,8,41,False,0,car,274.6097222222223,0.05115659191674154,4189,-1276,243,car,0 days 02:13:29.817000
2024-05-05 21:21:10.905,0 days 02:13:30.137000,0 days 00:00:03.711000,10384,234,8,0,True,0,car,295.4097222222223,0.05503138958689525,4385,-1378,244,car,0 days 02:13:30.137000
2024-05-05 21:21:11.105,0 days 02:13:30.337000,0 days 00:00:03.911000,9556,208,8,0,True,0,car,306.9652777777778,0.05718405495920286,4591,-1485,247,car,0 days 02:13:30.337000
2024-05-05 21:21:11.305,0 days 02:13:30.537000,0 days 00:00:04.111000,10779,186,8,0,True,0,car,317.29861111111114,0.05910903457097794,4638,-1508,248,car,0 days 02:13:30.537000
