Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:13:03.931,0 days 01:05:23.163000,0 days 00:00:05.859000,7032,100,3,0,True,0,car,383.7522222222222,0.07147093788106933,5004.076784839529,-1864.3794357028967,243.14223342855368,car,0 days 01:05:23.163000
2024-05-05 20:13:04.171,0 days 01:05:23.403000,0 days 00:00:06.099000,6853,98,3,0,False,0,car,390.28555555555556,0.07268772161229836,5013.372914527525,-1912.8651786510065,242.97499984281075,car,0 days 01:05:23.403000
2024-05-05 20:13:04.371,0 days 01:05:23.603000,0 days 00:00:06.299000,6827,93,3,0,False,0,car,395.45222222222225,0.07364997405281111,5013.178236861908,-1939.313893270467,243.00336002261082,car,0 days 01:05:23.603000
2024-05-05 20:13:04.571,0 days 01:05:23.803000,0 days 00:00:06.499000,6827,90,3,0,False,0,car,400.45222222222225,0.074581186092017,5000.738963551452,-1992.4273953052361,242.93202329253256,car,0 days 01:05:23.803000
2024-05-05 20:13:04.851,0 days 01:05:24.083000,0 days 00:00:06.779000,6759,90,3,25,False,0,car,407.45222222222225,0.07588488294690524,4971.709626951351,-2072.1919107687745,243.1803570435769,car,0 days 01:05:24.083000
2024-05-05 20:13:05.051,0 days 01:05:24.283000,0 days 00:00:06.979000,6728,91,3,36,False,0,car,412.5077777777778,0.07682644178654675,4948.657065370906,-2106.438249603828,243.8424348566744,car,0 days 01:05:24.283000
2024-05-05 20:13:05.211,0 days 01:05:24.443000,0 days 00:00:07.139000,7128,93,3,43,False,0,car,416.6411111111111,0.07759624373895695,4927.734584766682,-2132.7412409812696,243.9945568400181,car,0 days 01:05:24.443000
2024-05-05 20:13:05.531,0 days 01:05:24.763000,0 days 00:00:07.459000,7423,98,3,50,False,0,car,425.3522222222222,0.07921862204726232,4874.67461505214,-2195.1188574636635,244.95405407910062,car,0 days 01:05:24.763000
2024-05-05 20:13:05.811,0 days 01:05:25.043000,0 days 00:00:07.739000,8042,107,3,64,False,0,car,433.6744444444445,0.08076857275251834,4817.91467837431,-2252.0047109361594,245.00567198710127,car,0 days 01:05:25.043000
2024-05-05 20:13:06.011,0 days 01:05:25.243000,0 days 00:00:07.939000,8649,114,3,76,False,0,car,440.0077777777778,0.08194810800217914,4775.130846775568,-2296.2715974324865,245.05641063789196,car,0 days 01:05:25.243000
2024-05-05 20:13:06.971,0 days 01:05:26.203000,0 days 00:00:08.899000,8739,141,4,59,False,0,car,477.60777777777776,0.0889508225370074,4541.570526306811,-2551.2830325905406,245.364990035318,car,0 days 01:05:26.203000
2024-05-05 20:13:07.371,0 days 01:05:26.603000,0 days 00:00:09.299000,9137,146,4,59,False,0,car,493.83,0.09197208826420873,4461.634948328921,-2706.8510767136454,243.81018068781339,car,0 days 01:05:26.603000
2024-05-05 20:13:07.531,0 days 01:05:26.763000,0 days 00:00:09.459000,9058,148,4,62,False,0,car,500.40777777777777,0.09319714943578625,4432.454516121228,-2797.873819573782,243.96504937995456,car,0 days 01:05:26.763000
2024-05-05 20:13:08.011,0 days 01:05:27.243000,0 days 00:00:09.939000,9765,155,4,71,False,0,car,521.0744444444445,0.09704615919783725,4414.21669054766,-2957.900476836269,243.9924868200265,car,0 days 01:05:27.243000
2024-05-05 20:13:08.171,0 days 01:05:27.403000,0 days 00:00:10.099000,10164,158,4,86,False,0,car,528.0966666666667,0.09835399477289976,4414.792008987764,-3024.2978490226224,244.0774637502197,car,0 days 01:05:27.403000
2024-05-05 20:13:08.332,0 days 01:05:27.564000,0 days 00:00:10.260000,10220,162,4,93,False,0,car,535.3416666666667,0.09970332101770908,4414.441666042518,-3100.793256263112,244.02914568409847,car,0 days 01:05:27.564000
2024-05-05 20:13:08.572,0 days 01:05:27.804000,0 days 00:00:10.500000,10679,174,4,100,False,0,car,546.9416666666667,0.10186373294866675,4398.086736370524,-3282.2593795193307,243.05280288247488,car,0 days 01:05:27.804000
2024-05-05 20:13:08.812,0 days 01:05:28.044000,0 days 00:00:10.740000,9912,185,4,86,False,0,car,559.2750000000001,0.10416072264537461,4377.545117890652,-3397.54717977859,242.33623551743483,car,0 days 01:05:28.044000
2024-05-05 20:13:09.092,0 days 01:05:28.324000,0 days 00:00:11.020000,10075,189,5,73,False,0,car,573.975,0.10689848604063991,4345.578764102305,-3489.752640705509,241.9540136619243,car,0 days 01:05:28.324000
2024-05-05 20:13:09.451,0 days 01:05:28.683000,0 days 00:00:11.379000,10284,193,5,77,False,0,car,593.2213888888889,0.11048297984955427,4276.891166050812,-3648.1838172270936,242.56756972482185,car,0 days 01:05:28.683000
2024-05-05 20:13:09.811,0 days 01:05:29.043000,0 days 00:00:11.739000,10699,200,5,88,False,0,car,613.221388888889,0.11420782800637784,4104.072646101489,-3861.6187491711667,244.14154071109596,car,0 days 01:05:29.043000
2024-05-05 20:13:10.211,0 days 01:05:29.443000,0 days 00:00:12.139000,11039,207,5,98,False,0,car,636.2213888888889,0.1184914033867249,3992.1568196961025,-3948.704340246518,246.3050749778587,car,0 days 01:05:29.443000
2024-05-05 20:13:10.371,0 days 01:05:29.603000,0 days 00:00:12.299000,10339,207,5,100,False,0,car,645.4213888888889,0.12020483353886374,3904.032697914708,-4006.166310585897,247.27007220758685,car,0 days 01:05:29.603000
2024-05-05 20:13:10.691,0 days 01:05:29.923000,0 days 00:00:12.619000,10109,221,6,100,False,0,car,665.0658333333334,0.12386346217289933,3661.4283206700275,-4128.975803192534,252.57213866204816,car,0 days 01:05:29.923000
2024-05-05 20:13:10.931,0 days 01:05:30.163000,0 days 00:00:12.859000,10302,223,6,100,False,0,car,679.9325000000001,0.1266322659694715,3508.5308207656212,-4185.764828991532,254.58672646161403,car,0 days 01:05:30.163000
2024-05-05 20:13:11.091,0 days 01:05:30.323000,0 days 00:00:13.019000,10350,227,6,100,False,0,car,690.021388888889,0.12851124492858026,3424.568210083729,-4210.694239456115,255.12652223869566,car,0 days 01:05:30.323000
2024-05-05 20:13:11.291,0 days 01:05:30.523000,0 days 00:00:13.219000,10553,231,6,100,False,0,car,702.8547222222222,0.1309013558292087,3334.686138574477,-4233.66598055754,255.43214877147938,car,0 days 01:05:30.523000
2024-05-05 20:13:11.451,0 days 01:05:30.683000,0 days 00:00:13.379000,10657,235,6,100,False,0,car,713.2991666666667,0.13284655431110545,3255.09034514513,-4249.530294650751,256.1701536343808,car,0 days 01:05:30.683000
2024-05-05 20:13:11.691,0 days 01:05:30.923000,0 days 00:00:13.619000,10989,240,6,100,False,0,car,729.2991666666667,0.1358264328365643,3100.753098650888,-4270.77478829786,257.97438662182543,car,0 days 01:05:30.923000
2024-05-05 20:13:11.971,0 days 01:05:31.203000,0 days 00:00:13.899000,11133,246,6,100,False,0,car,748.4325,0.13938987090659216,2844.5216736997977,-4281.515846406883,256.8633655622446,car,0 days 01:05:31.203000
2024-05-05 20:13:12.171,0 days 01:05:31.403000,0 days 00:00:14.099000,11289,249,6,100,False,0,car,762.2658333333334,0.14196622421506178,2737.2127351040745,-4277.862964324516,257.2268856082259,car,0 days 01:05:31.403000
2024-05-05 20:13:12.531,0 days 01:05:31.763000,0 days 00:00:14.459000,11585,256,6,100,False,0,car,787.8658333333333,0.14673402985579592,2530.416279128155,-4248.66258698612,255.57739927027862,car,0 days 01:05:31.763000
2024-05-05 20:13:12.971,0 days 01:05:32.203000,0 days 00:00:14.899000,10501,262,7,100,False,0,car,819.8880555555554,0.15269792562688783,2198.9092616341395,-4149.070070646494,250.4827622929369,car,0 days 01:05:32.203000
2024-05-05 20:13:13.211,0 days 01:05:32.443000,0 days 00:00:15.139000,10543,265,7,100,False,0,car,837.554722222222,0.15598820816541528,1987.3387615342954,-4055.5953412201575,247.75654545022041,car,0 days 01:05:32.443000
2024-05-05 20:13:13.491,0 days 01:05:32.723000,0 days 00:00:15.419000,10587,268,7,100,False,0,car,858.3991666666666,0.1598703276888603,1885.427129780867,-3998.07596515986,248.0818020505196,car,0 days 01:05:32.723000
2024-05-05 20:13:13.651,0 days 01:05:32.883000,0 days 00:00:15.579000,10660,270,7,100,False,0,car,870.3991666666666,0.16210523658295442,1777.6930966544799,-3934.1988954297226,248.17866628548148,car,0 days 01:05:32.883000
2024-05-05 20:13:14.011,0 days 01:05:33.243000,0 days 00:00:15.939000,10739,273,7,100,False,0,car,897.6991666666665,0.16718965431701857,1542.8190525019188,-3787.1552793044348,246.88113311737558,car,0 days 01:05:33.243000
2024-05-05 20:13:14.411,0 days 01:05:33.643000,0 days 00:00:16.339000,10799,274,7,100,False,0,car,928.1436111111109,0.17285970095573885,1299.768338274375,-3631.912670285818,247.68931109828296,car,0 days 01:05:33.643000
2024-05-05 20:13:14.651,0 days 01:05:33.883000,0 days 00:00:16.579000,10827,274,7,100,False,0,car,946.4102777777777,0.17626172893897105,1047.9848075400143,-3471.0712762896874,250.4204024586221,car,0 days 01:05:33.883000
2024-05-05 20:13:15.012,0 days 01:05:34.244000,0 days 00:00:16.940000,11008,278,7,100,False,0,car,974.2874999999999,0.1814536499295613,903.6106669977074,-3378.7882882753224,251.00086226094632,car,0 days 01:05:34.244000
2024-05-05 20:13:15.332,0 days 01:05:34.564000,0 days 00:00:17.260000,11142,282,7,100,False,0,car,999.3541666666666,0.1861221262861135,697.8252706159559,-3246.6355072850274,250.99067326200014,car,0 days 01:05:34.564000
2024-05-05 20:13:15.612,0 days 01:05:34.844000,0 days 00:00:17.540000,11206,285,7,100,False,0,car,1021.5208333333331,0.19025049965992624,468.9476398309855,-3104.247769018722,251.07911139485623,car,0 days 01:05:34.844000
2024-05-05 20:13:15.812,0 days 01:05:35.044000,0 days 00:00:17.740000,11287,286,7,100,False,0,car,1037.409722222222,0.19320968458451382,336.1229698467006,-3025.1061899148362,250.35107973061434,car,0 days 01:05:35.044000
2024-05-05 20:13:16.051,0 days 01:05:35.283000,0 days 00:00:17.979000,11159,288,7,45,True,0,car,1056.529722222222,0.19677063942243717,213.66601437789242,-2958.8157996859522,248.69017845967835,car,0 days 01:05:35.283000
2024-05-05 20:13:16.251,0 days 01:05:35.483000,0 days 00:00:18.179000,11105,283,7,13,True,0,car,1072.2519444444442,0.19969878394571788,69.28266330354636,-2882.4782758063106,247.615877562056,car,0 days 01:05:35.483000
2024-05-05 20:13:16.411,0 days 01:05:35.643000,0 days 00:00:18.339000,10647,274,7,8,True,0,car,1084.429722222222,0.20196680260120597,-38.51546644616934,-2827.163960143764,247.05656116230324,car,0 days 01:05:35.643000
2024-05-05 20:13:16.571,0 days 01:05:35.803000,0 days 00:00:18.499000,11347,268,7,3,True,0,car,1096.340833333333,0.2041851566146031,-142.4659205148039,-2779.1584446017873,246.24807880867127,car,0 days 01:05:35.803000
2024-05-05 20:13:16.891,0 days 01:05:36.123000,0 days 00:00:18.819000,11465,265,6,3,True,0,car,1119.8963888888886,0.20857219999930643,-432.2653164007722,-2696.063657862551,245.0611457645377,car,0 days 01:05:36.123000
2024-05-05 20:13:17.131,0 days 01:05:36.363000,0 days 00:00:19.059000,11465,265,6,3,True,0,car,1137.5630555555554,0.2118624825378339,-553.7594304202993,-2680.9828521723725,243.55907969082256,car,0 days 01:05:36.363000
2024-05-05 20:13:17.291,0 days 01:05:36.523000,0 days 00:00:19.219000,10952,249,6,3,True,0,car,1148.629722222222,0.2139235651846096,-640.7224310222766,-2681.3170847444876,242.66129165060073,car,0 days 01:05:36.523000
2024-05-05 20:13:17.571,0 days 01:05:36.803000,0 days 00:00:19.499000,10432,236,6,5,False,0,car,1166.9852777777774,0.21734214804853874,-843.8195888664536,-2698.5866515146026,241.70171331364253,car,0 days 01:05:36.803000
2024-05-05 20:13:17.891,0 days 01:05:37.123000,0 days 00:00:19.819000,10212,228,6,9,False,0,car,1187.251944444444,0.22111666084745327,-1048.4907149985163,-2757.9285511914713,243.42551491889768,car,0 days 01:05:37.123000
2024-05-05 20:13:18.211,0 days 01:05:37.443000,0 days 00:00:20.139000,10157,226,6,67,False,0,car,1207.340833333333,0.2248580638849738,-1214.1102913323064,-2844.5883726539405,247.27120572868378,car,0 days 01:05:37.443000
2024-05-05 20:13:18.451,0 days 01:05:37.683000,0 days 00:00:20.379000,10056,226,6,20,True,0,car,1222.4074999999998,0.22766411616311427,-1344.7638886460647,-2923.3660862395745,249.38724933214093,car,0 days 01:05:37.683000
2024-05-05 20:13:18.771,0 days 01:05:38.003000,0 days 00:00:20.699000,10474,222,6,0,True,0,car,1242.1408333333331,0.23133929967784683,-1492.6658546240901,-3003.9549191009987,251.9166830800637,car,0 days 01:05:38.003000
2024-05-05 20:13:18.931,0 days 01:05:38.163000,0 days 00:00:20.859000,10849,214,6,0,True,0,car,1251.6519444444443,0.23311067191242515,-1572.202897592855,-3039.5876300134837,252.69014221761265,car,0 days 01:05:38.163000
2024-05-05 20:13:19.211,0 days 01:05:38.443000,0 days 00:00:21.139000,10563,209,5,0,True,0,car,1267.9074999999998,0.23613814571988784,-1793.8353932116688,-3089.5137580097567,254.81272584295985,car,0 days 01:05:38.443000
2024-05-05 20:13:19.451,0 days 01:05:38.683000,0 days 00:00:21.379000,10342,200,5,0,False,0,car,1281.2408333333333,0.2386213778244369,-1899.8255868644126,-3098.3983034108137,255.21583922801554,car,0 days 01:05:38.683000
2024-05-05 20:13:19.771,0 days 01:05:39.003000,0 days 00:00:21.699000,10206,194,5,53,False,0,car,1298.4852777777778,0.24183302467965367,-2037.9218357576888,-3080.443798766203,255.00015850857557,car,0 days 01:05:39.003000
2024-05-05 20:13:20.091,0 days 01:05:39.323000,0 days 00:00:22.019000,10250,195,5,67,False,0,car,1315.818611111111,0.2450612264155674,-2201.1010972948084,-3027.158776753388,255.07634094301068,car,0 days 01:05:39.323000
2024-05-05 20:13:20.491,0 days 01:05:39.723000,0 days 00:00:22.419000,10564,199,5,83,False,0,car,1337.9297222222224,0.24917925298894458,-2394.3483748579592,-2917.6723830524897,252.74860115799277,car,0 days 01:05:39.723000
2024-05-05 20:13:20.931,0 days 01:05:40.163000,0 days 00:00:22.859000,10780,205,5,100,False,0,car,1362.985277777778,0.25384565998540964,-2609.057261275352,-2749.927396630363,249.5204359221354,car,0 days 01:05:40.163000
2024-05-05 20:13:21.291,0 days 01:05:40.523000,0 days 00:00:23.219000,11064,212,5,100,False,0,car,1384.185277777778,0.25779399903164263,-2775.5886592887264,-2602.480488326404,248.56802719790647,car,0 days 01:05:40.523000
2024-05-05 20:13:21.732,0 days 01:05:40.964000,0 days 00:00:23.660000,11306,217,5,80,False,0,car,1410.767777777778,0.26274478783808075,-2962.160540948722,-2513.57852971346,246.9882104536007,car,0 days 01:05:40.964000
2024-05-05 20:13:21.972,0 days 01:05:41.204000,0 days 00:00:23.900000,11483,217,5,63,False,0,car,1425.2344444444445,0.2654390946715164,-3117.0422048493456,-2459.9033128528863,245.98597807030035,car,0 days 01:05:41.204000
2024-05-05 20:13:22.332,0 days 01:05:41.564000,0 days 00:00:24.260000,11077,215,5,44,False,0,car,1446.7344444444448,0.2694433064401018,-3305.3812691393555,-2438.708608294131,246.01083271752978,car,0 days 01:05:41.564000
2024-05-05 20:13:22.572,0 days 01:05:41.804000,0 days 00:00:24.500000,10848,212,5,29,False,0,car,1460.867777777778,0.2720755324709237,-3462.974091775392,-2454.5268855146487,245.47274226146348,car,0 days 01:05:41.804000
2024-05-05 20:13:22.731,0 days 01:05:41.963000,0 days 00:00:24.659000,10730,207,5,21,False,0,car,1470.010277777778,0.27377825368461167,-3560.176316585119,-2470.6875871753145,245.02939822299476,car,0 days 01:05:41.963000
2024-05-05 20:13:23.011,0 days 01:05:42.243000,0 days 00:00:24.939000,10548,203,5,38,False,0,car,1485.799166666667,0.27671881436841517,-3671.552307872867,-2499.0854353688774,244.5971304492342,car,0 days 01:05:42.243000
2024-05-05 20:13:23.171,0 days 01:05:42.403000,0 days 00:00:25.099000,10532,202,5,47,False,0,car,1494.7769444444448,0.2783908573188115,-3734.9698922371304,-2522.6581588051704,244.0649536862981,car,0 days 01:05:42.403000
2024-05-05 20:13:23.571,0 days 01:05:42.803000,0 days 00:00:25.499000,9949,198,5,0,True,0,car,1516.7769444444448,0.28248819029131744,-3936.599257051405,-2613.8246664518415,242.9784548742749,car,0 days 01:05:42.803000
2024-05-05 20:13:24.051,0 days 01:05:43.283000,0 days 00:00:25.979000,10803,183,4,0,True,0,car,1541.1769444444449,0.2870325050426422,-4138.6085241514875,-2764.428637904458,243.00001165280725,car,0 days 01:05:43.283000
2024-05-05 20:13:24.371,0 days 01:05:43.603000,0 days 00:00:26.299000,10102,171,4,0,True,0,car,1556.376944444445,0.2898633896418281,-4243.968009411297,-2879.1317448136297,243.00105427790976,car,0 days 01:05:43.603000
2024-05-05 20:13:24.531,0 days 01:05:43.763000,0 days 00:00:26.459000,11222,164,4,0,True,0,car,1563.665833333334,0.2912208898589816,-4312.870041830087,-2981.5920433896954,242.9945306844118,car,0 days 01:05:43.763000
2024-05-05 20:13:24.691,0 days 01:05:43.923000,0 days 00:00:26.619000,11477,159,3,0,True,0,car,1570.7325000000005,0.2925370028743926,-4368.8868815315345,-3091.2460085799617,243.0253086001515,car,0 days 01:05:43.923000
2024-05-05 20:13:25.091,0 days 01:05:44.323000,0 days 00:00:27.019000,9969,141,3,0,True,0,car,1586.399166666667,0.29545480059723767,-4413.714569004517,-3289.916014616714,242.25815738390563,car,0 days 01:05:44.323000
2024-05-05 20:13:25.251,0 days 01:05:44.483000,0 days 00:00:27.179000,9908,138,3,0,True,0,car,1592.5325000000005,0.29659708736533025,-4419.100801077898,-3341.7087841082694,241.9415961062403,car,0 days 01:05:44.483000
2024-05-05 20:13:25.731,0 days 01:05:44.963000,0 days 00:00:27.659000,8826,125,3,0,True,0,car,1609.1991666666672,0.2997011274960166,-4412.651902740425,-3467.949231588366,242.00105832339494,car,0 days 01:05:44.963000
2024-05-05 20:13:25.931,0 days 01:05:45.163000,0 days 00:00:27.859000,8398,120,3,0,True,0,car,1615.865833333334,0.3009427435482911,-4400.014970214702,-3535.7058731420702,241.98198847501607,car,0 days 01:05:45.163000
2024-05-05 20:13:26.251,0 days 01:05:45.483000,0 days 00:00:28.179000,8885,114,3,36,False,0,car,1625.9991666666672,0.30282999994774834,-4366.101909682446,-3631.8202807641997,241.991589797638,car,0 days 01:05:45.483000
2024-05-05 20:13:26.691,0 days 01:05:45.923000,0 days 00:00:28.619000,8896,119,3,54,False,0,car,1640.5436111111117,0.3055387923017939,-4286.069214273207,-3751.07860664525,240.81459434459532,car,0 days 01:05:45.923000
2024-05-05 20:13:27.091,0 days 01:05:46.323000,0 days 00:00:29.019000,9389,126,3,62,False,0,car,1654.5436111111117,0.3081461860115704,-4137.021722905317,-3843.3838635835823,241.92388750148166,car,0 days 01:05:46.323000
2024-05-05 20:13:27.251,0 days 01:05:46.483000,0 days 00:00:29.179000,9389,128,3,64,False,0,car,1660.2325000000005,0.309205698376178,-4072.8680706558243,-3866.8447118909326,242.0602809039985,car,0 days 01:05:46.483000
2024-05-05 20:13:27.531,0 days 01:05:46.763000,0 days 00:00:29.459000,10147,135,3,69,False,0,car,1670.7325000000005,0.31116124365851033,-3975.465404808965,-3880.743866910631,242.1727593877939,car,0 days 01:05:46.763000
2024-05-05 20:13:27.972,0 days 01:05:47.204000,0 days 00:00:29.900000,9313,146,4,85,False,0,car,1688.6175000000005,0.3144921891227498,-3815.0930118423885,-3892.091763700406,244.31171918186556,car,0 days 01:05:47.204000
2024-05-05 20:13:28.172,0 days 01:05:47.404000,0 days 00:00:30.100000,9929,152,4,88,False,0,car,1697.061944444445,0.3160649027889642,-3762.6776124582334,-3892.829426366836,244.7938595018693,car,0 days 01:05:47.404000
2024-05-05 20:13:28.572,0 days 01:05:47.804000,0 days 00:00:30.500000,10521,164,4,100,False,0,car,1715.2841666666673,0.31945865333184786,-3570.970694602984,-3895.4818979923566,247.04990068894392,car,0 days 01:05:47.804000
2024-05-05 20:13:28.732,0 days 01:05:47.964000,0 days 00:00:30.660000,11233,173,4,100,False,0,car,1722.9730555555561,0.32089065051213783,-3458.576085350573,-3898.466148036219,248.794843654833,car,0 days 01:05:47.964000
2024-05-05 20:13:28.972,0 days 01:05:48.204000,0 days 00:00:30.900000,10705,173,4,100,False,0,car,1734.5063888888894,0.32303864628257273,-3386.457453935661,-3901.988747473641,249.0876546435817,car,0 days 01:05:48.204000
2024-05-05 20:13:29.172,0 days 01:05:48.404000,0 days 00:00:31.100000,11255,179,4,100,False,0,car,1744.450833333334,0.32489072356054893,-3304.643988854451,-3909.499548367715,248.97544339210495,car,0 days 01:05:48.404000
2024-05-05 20:13:29.332,0 days 01:05:48.564000,0 days 00:00:31.260000,10695,193,4,100,False,0,car,1753.0286111111118,0.3264882695478088,-3215.0341493855667,-3919.142251405988,249.0010989011011,car,0 days 01:05:48.564000
2024-05-05 20:13:29.491,0 days 01:05:48.723000,0 days 00:00:31.419000,10719,203,5,100,False,0,car,1761.994444444445,0.32815808793611145,-3125.3036262347878,-3930.912488679094,248.97675202758285,car,0 days 01:05:48.723000
2024-05-05 20:13:29.731,0 days 01:05:48.963000,0 days 00:00:31.659000,11018,209,5,100,False,0,car,1775.9277777777781,0.33075306548536515,-2988.73164947149,-3949.6220592959203,248.98354314662322,car,0 days 01:05:48.963000
2024-05-05 20:13:29.931,0 days 01:05:49.163000,0 days 00:00:31.859000,11287,215,5,100,False,0,car,1787.8722222222227,0.3329776275790237,-2853.770750360117,-3970.9899481618922,247.7005653489767,car,0 days 01:05:49.163000
2024-05-05 20:13:30.131,0 days 01:05:49.363000,0 days 00:00:32.059000,10167,221,5,100,False,8,car,1800.1500000000003,0.3352642704752959,-2716.031440718841,-3994.892474476283,246.31859940327035,car,0 days 01:05:49.363000
2024-05-05 20:13:30.371,0 days 01:05:49.603000,0 days 00:00:32.299000,10209,225,6,100,False,8,car,1815.1500000000005,0.3380579065929136,-2562.877100098439,-4023.914097688821,245.20215904970865,car,0 days 01:05:49.603000
2024-05-05 20:13:30.571,0 days 01:05:49.803000,0 days 00:00:32.499000,10378,230,6,100,False,8,car,1827.9277777777786,0.3404376706931065,-2458.349091833476,-4046.1391024752165,244.5111040491987,car,0 days 01:05:49.803000
