Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:10:16.663,0 days 02:02:35.895000,0 days 00:00:00.172000,11202,284,7,100,False,0,car,13.658888888888885,0.002547063989725134,1925,72,249,car,0 days 02:02:35.895000
2024-05-05 21:10:16.823,0 days 02:02:36.055000,0 days 00:00:00.332000,11202,285,7,100,False,0,car,26.325555555555553,0.004909101692715985,2081,-25,250,car,0 days 02:02:36.055000
2024-05-05 21:10:17.063,0 days 02:02:36.295000,0 days 00:00:00.572000,11237,286,7,100,False,0,car,45.392222222222216,0.008464590024586424,2295,-159,251,car,0 days 02:02:36.295000
2024-05-05 21:10:17.223,0 days 02:02:36.455000,0 days 00:00:00.732000,11237,287,7,100,False,0,car,58.147777777777776,0.010843203430756159,2329,-181,251,car,0 days 02:02:36.455000
2024-05-05 21:10:17.463,0 days 02:02:36.695000,0 days 00:00:00.972000,11320,288,7,100,False,0,car,77.34777777777778,0.014423555317394924,2463,-265,251,car,0 days 02:02:36.695000
2024-05-05 21:10:17.663,0 days 02:02:36.895000,0 days 00:00:01.172000,11355,288,7,100,False,0,car,93.34777777777778,0.017407181889593892,2645,-380,250,car,0 days 02:02:36.895000
2024-05-05 21:10:18.023,0 days 02:02:37.255000,0 days 00:00:01.532000,11409,290,7,100,False,0,car,122.3477777777778,0.02281500505170453,2921,-553,249,car,0 days 02:02:37.255000
2024-05-05 21:10:18.423,0 days 02:02:37.655000,0 days 00:00:01.932000,11437,291,7,100,False,0,car,154.6811111111111,0.028844417083023276,3132,-682,248,car,0 days 02:02:37.655000
2024-05-05 21:10:18.583,0 days 02:02:37.815000,0 days 00:00:02.092000,11450,292,7,100,False,0,car,167.6588888888889,0.03126446974714022,3246,-751,249,car,0 days 02:02:37.815000
2024-05-05 21:10:18.983,0 days 02:02:38.215000,0 days 00:00:02.492000,11514,293,7,100,False,0,car,200.21444444444444,0.03733532103640618,3561,-938,248,car,0 days 02:02:38.215000
2024-05-05 21:10:19.263,0 days 02:02:38.495000,0 days 00:00:02.772000,11508,294,7,100,False,0,car,223.08111111111108,0.04159942067917387,3752,-1046,246,car,0 days 02:02:38.495000
2024-05-05 21:10:19.623,0 days 02:02:38.855000,0 days 00:00:03.132000,11539,294,7,100,False,0,car,252.48111111111112,0.04708183450558948,3976,-1165,245,car,0 days 02:02:38.855000
2024-05-05 21:10:20.062,0 days 02:02:39.294000,0 days 00:00:03.571000,11078,290,7,0,True,0,car,287.845,0.05367637441716329,4248,-1306,243,car,0 days 02:02:39.294000
2024-05-05 21:10:20.222,0 days 02:02:39.454000,0 days 00:00:03.731000,10458,236,6,0,True,0,car,298.3338888888889,0.0556323073922715,4355,-1361,244,car,0 days 02:02:39.454000
2024-05-05 21:10:20.422,0 days 02:02:39.654000,0 days 00:00:03.931000,10809,210,6,0,True,0,car,310.0005555555556,0.05780786843449992,4453,-1413,245,car,0 days 02:02:39.654000
2024-05-05 21:10:20.582,0 days 02:02:39.814000,0 days 00:00:04.091000,11118,198,6,0,True,0,car,318.8005555555556,0.05944886304920935,4523,-1450,246,car,0 days 02:02:39.814000
2024-05-05 21:10:20.742,0 days 02:02:39.974000,0 days 00:00:04.251000,10801,175,5,0,True,0,car,326.5783333333334,0.060899237077361626,4590,-1485,247,car,0 days 02:02:39.974000
2024-05-05 21:10:21.062,0 days 02:02:40.294000,0 days 00:00:04.571000,10238,165,3,0,True,0,car,341.245,0.06363422810187734,4714,-1556,248,car,0 days 02:02:40.294000
2024-05-05 21:10:21.302,0 days 02:02:40.534000,0 days 00:00:04.811000,9033,130,3,0,True,0,car,349.9116666666667,0.06525035916181846,4795,-1611,248,car,0 days 02:02:40.534000
2024-05-05 21:10:21.622,0 days 02:02:40.854000,0 days 00:00:05.131000,8335,116,3,0,True,0,car,360.2227777777778,0.0671731407305689,4889,-1683,247,car,0 days 02:02:40.854000
2024-05-05 21:10:21.782,0 days 02:02:41.014000,0 days 00:00:05.291000,7808,113,3,0,True,0,car,365.24500000000006,0.06810966796017581,4908,-1703,246,car,0 days 02:02:41.014000
2024-05-05 21:10:22.103,0 days 02:02:41.335000,0 days 00:00:05.612000,7451,108,3,0,True,0,car,374.87500000000006,0.06990543820331806,4967,-1776,244,car,0 days 02:02:41.335000
2024-05-05 21:10:22.463,0 days 02:02:41.695000,0 days 00:00:05.972000,7075,102,3,0,False,0,car,385.07500000000005,0.07180750014309491,5005,-1860,243,car,0 days 02:02:41.695000
2024-05-05 21:10:22.743,0 days 02:02:41.975000,0 days 00:00:06.252000,6838,97,3,0,False,0,car,392.61944444444447,0.07321436295040261,5008,-1971,243,car,0 days 02:02:41.975000
2024-05-05 21:10:22.903,0 days 02:02:42.135000,0 days 00:00:06.412000,6826,94,3,2,False,0,car,396.7972222222223,0.07399342099981013,5002,-2006,243,car,0 days 02:02:42.135000
2024-05-05 21:10:23.263,0 days 02:02:42.495000,0 days 00:00:06.772000,6846,95,3,32,False,0,car,406.2972222222223,0.07576494927705327,4973,-2067,243,car,0 days 02:02:42.495000
2024-05-05 21:10:23.463,0 days 02:02:42.695000,0 days 00:00:06.972000,7336,97,3,46,False,0,car,411.6861111111112,0.07676985128227305,4941,-2115,244,car,0 days 02:02:42.695000
2024-05-05 21:10:23.743,0 days 02:02:42.975000,0 days 00:00:07.252000,7737,101,3,59,False,0,car,419.54166666666674,0.07823472905070686,4863,-2206,244,car,0 days 02:02:42.975000
2024-05-05 21:10:24.023,0 days 02:02:43.255000,0 days 00:00:07.532000,8338,109,3,67,False,0,car,428.0194444444445,0.07981563674139283,4833,-2238,245,car,0 days 02:02:43.255000
2024-05-05 21:10:24.343,0 days 02:02:43.575000,0 days 00:00:07.852000,9076,116,3,77,False,0,car,438.33055555555563,0.0817384183101433,4724,-2344,245,car,0 days 02:02:43.575000
2024-05-05 21:10:24.543,0 days 02:02:43.775000,0 days 00:00:08.052000,9502,129,3,85,False,0,car,445.49722222222226,0.08307483437894074,4687,-2379,245,car,0 days 02:02:43.775000
2024-05-05 21:10:24.863,0 days 02:02:44.095000,0 days 00:00:08.372000,8732,140,4,58,False,0,car,457.9416666666667,0.08539543282398439,4624,-2445,246,car,0 days 02:02:44.095000
2024-05-05 21:10:25.143,0 days 02:02:44.375000,0 days 00:00:08.652000,8893,144,4,55,False,0,car,469.1416666666667,0.08748397142452366,4555,-2529,245,car,0 days 02:02:44.375000
2024-05-05 21:10:25.383,0 days 02:02:44.615000,0 days 00:00:08.892000,9141,146,4,57,False,0,car,478.87500000000006,0.08929901092261137,4487,-2641,243,car,0 days 02:02:44.615000
2024-05-05 21:10:25.863,0 days 02:02:45.095000,0 days 00:00:09.372000,9802,152,4,80,False,0,car,499.14166666666677,0.09307827124739673,4425,-2828,244,car,0 days 02:02:45.095000
2024-05-05 21:10:26.063,0 days 02:02:45.295000,0 days 00:00:09.572000,10286,160,4,83,False,0,car,508.0305555555556,0.09473584156528504,4415,-2916,243,car,0 days 02:02:45.295000
2024-05-05 21:10:26.303,0 days 02:02:45.535000,0 days 00:00:09.812000,10540,166,4,92,False,0,car,519.0972222222223,0.096799516611056,4414,-3036,244,car,0 days 02:02:45.535000
2024-05-05 21:10:27.262,0 days 02:02:46.494000,0 days 00:00:10.771000,10549,198,5,85,False,0,car,571.8422222222224,0.10663522808297068,4303,-3591,241,car,0 days 02:02:46.494000
2024-05-05 21:10:27.582,0 days 02:02:46.814000,0 days 00:00:11.091000,10893,205,5,89,False,0,car,590.0644444444446,0.11003324723464174,4228,-3724,242,car,0 days 02:02:46.814000
2024-05-05 21:10:27.982,0 days 02:02:47.214000,0 days 00:00:11.491000,9804,212,6,93,False,0,car,613.6200000000001,0.11442580857704576,4105,-3860,244,car,0 days 02:02:47.214000
2024-05-05 21:10:28.142,0 days 02:02:47.374000,0 days 00:00:11.651000,9917,215,6,94,False,0,car,623.1755555555557,0.1162076966687757,4038,-3915,245,car,0 days 02:02:47.374000
2024-05-05 21:10:28.302,0 days 02:02:47.534000,0 days 00:00:11.811000,9969,220,6,100,False,0,car,632.9533333333335,0.11803102401845286,3955,-3973,247,car,0 days 02:02:47.534000
2024-05-05 21:10:28.583,0 days 02:02:47.815000,0 days 00:00:12.092000,10325,224,6,100,False,0,car,650.437777777778,0.1212914648337392,3799,-4065,248,car,0 days 02:02:47.815000
2024-05-05 21:10:28.783,0 days 02:02:48.015000,0 days 00:00:12.292000,10457,229,6,100,False,0,car,663.1600000000002,0.12366386235121685,3686,-4118,251,car,0 days 02:02:48.015000
2024-05-05 21:10:28.983,0 days 02:02:48.215000,0 days 00:00:12.492000,10608,233,6,100,False,0,car,676.1044444444447,0.1260776991266417,3566,-4166,253,car,0 days 02:02:48.215000
2024-05-05 21:10:29.143,0 days 02:02:48.375000,0 days 00:00:12.652000,10783,235,6,100,False,0,car,686.548888888889,0.12802534425016046,3402,-4215,255,car,0 days 02:02:48.375000
2024-05-05 21:10:29.343,0 days 02:02:48.575000,0 days 00:00:12.852000,10981,241,6,100,False,0,car,699.9377777777779,0.13052205954147975,3274,-4247,256,car,0 days 02:02:48.575000
2024-05-05 21:10:29.543,0 days 02:02:48.775000,0 days 00:00:13.052000,11126,244,6,100,False,0,car,713.4933333333335,0.13304985427625943,3198,-4258,257,car,0 days 02:02:48.775000
2024-05-05 21:10:29.783,0 days 02:02:49.015000,0 days 00:00:13.292000,11246,248,6,100,False,0,car,730.0266666666668,0.13613293506753169,3049,-4277,258,car,0 days 02:02:49.015000
2024-05-05 21:10:29.983,0 days 02:02:49.215000,0 days 00:00:13.492000,11420,252,6,100,False,0,car,744.0266666666669,0.1387436083182058,2816,-4278,257,car,0 days 02:02:49.215000
2024-05-05 21:10:30.183,0 days 02:02:49.415000,0 days 00:00:13.692000,11582,255,6,100,False,0,car,758.1933333333335,0.1413853610123403,2668,-4272,256,car,0 days 02:02:49.415000
2024-05-05 21:10:30.463,0 days 02:02:49.695000,0 days 00:00:13.972000,11177,260,6,100,False,0,car,778.4155555555557,0.14515633348553622,2545,-4250,256,car,0 days 02:02:49.695000
2024-05-05 21:10:30.783,0 days 02:02:50.015000,0 days 00:00:14.292000,10547,265,7,100,False,0,car,801.9711111111112,0.14954889482794026,2312,-4193,252,car,0 days 02:02:50.015000
2024-05-05 21:10:30.943,0 days 02:02:50.175000,0 days 00:00:14.452000,10680,268,7,100,False,0,car,813.8822222222224,0.1517700390539106,2201,-4152,250,car,0 days 02:02:50.175000
2024-05-05 21:10:31.303,0 days 02:02:50.535000,0 days 00:00:14.812000,10797,274,7,100,False,0,car,841.2822222222223,0.15687949955880134,1954,-4036,247,car,0 days 02:02:50.535000
2024-05-05 21:10:31.623,0 days 02:02:50.855000,0 days 00:00:15.132000,10925,276,7,100,False,0,car,865.8155555555556,0.1614543936361731,1729,-3904,247,car,0 days 02:02:50.855000
2024-05-05 21:10:31.783,0 days 02:02:51.015000,0 days 00:00:15.292000,10913,277,7,100,False,0,car,878.1266666666668,0.1637501285264484,1623,-3838,246,car,0 days 02:02:51.015000
2024-05-05 21:10:32.023,0 days 02:02:51.255000,0 days 00:00:15.532000,10961,279,7,100,False,0,car,896.7266666666668,0.1672185944166297,1477,-3746,246,car,0 days 02:02:51.255000
2024-05-05 21:10:32.303,0 days 02:02:51.535000,0 days 00:00:15.812000,11006,280,7,100,False,0,car,918.5044444444445,0.17127964169545606,1295,-3629,247,car,0 days 02:02:51.535000
2024-05-05 21:10:32.463,0 days 02:02:51.695000,0 days 00:00:15.972000,11067,281,7,100,False,0,car,930.9933333333335,0.17360852799208917,1190,-3562,248,car,0 days 02:02:51.695000
2024-05-05 21:10:32.743,0 days 02:02:51.975000,0 days 00:00:16.252000,11155,282,7,100,False,0,car,952.9266666666667,0.17769858275147857,1006,-3445,250,car,0 days 02:02:51.975000
2024-05-05 21:10:32.983,0 days 02:02:52.215000,0 days 00:00:16.492000,11171,283,7,100,False,0,car,971.7933333333335,0.18121677575119655,846,-3342,251,car,0 days 02:02:52.215000
2024-05-05 21:10:33.223,0 days 02:02:52.455000,0 days 00:00:16.732000,11241,285,7,100,False,0,car,990.7933333333334,0.1847598323056828,684,-3239,250,car,0 days 02:02:52.455000
2024-05-05 21:10:33.422,0 days 02:02:52.654000,0 days 00:00:16.931000,11273,286,7,100,False,0,car,1006.602777777778,0.18770792471419206,550,-3154,251,car,0 days 02:02:52.654000
2024-05-05 21:10:33.662,0 days 02:02:52.894000,0 days 00:00:17.171000,11335,287,7,100,False,0,car,1025.736111111111,0.19127584482344664,387,-3055,249,car,0 days 02:02:52.894000
2024-05-05 21:10:33.862,0 days 02:02:53.094000,0 days 00:00:17.371000,11157,288,7,62,False,0,car,1041.736111111111,0.1942594713956456,247,-2977,248,car,0 days 02:02:53.094000
2024-05-05 21:10:34.102,0 days 02:02:53.334000,0 days 00:00:17.611000,11176,288,7,12,True,0,car,1060.9361111111111,0.1978398232822844,78,-2888,247,car,0 days 02:02:53.334000
2024-05-05 21:10:34.342,0 days 02:02:53.574000,0 days 00:00:17.851000,11712,276,7,7,True,0,car,1079.336111111111,0.20127099384031316,-88,-2805,246,car,0 days 02:02:53.574000
2024-05-05 21:10:34.582,0 days 02:02:53.814000,0 days 00:00:18.091000,11604,268,6,3,True,0,car,1097.2027777777778,0.2046027101792687,-253,-2738,245,car,0 days 02:02:53.814000
2024-05-05 21:10:34.822,0 days 02:02:54.054000,0 days 00:00:18.331000,11519,258,6,5,False,0,car,1114.4027777777776,0.20781010874438255,-470,-2691,244,car,0 days 02:02:54.054000
2024-05-05 21:10:35.143,0 days 02:02:54.375000,0 days 00:00:18.652000,11519,258,6,5,False,0,car,1137.4077777777777,0.2121000043252224,-684,-2682,242,car,0 days 02:02:54.375000
2024-05-05 21:10:35.423,0 days 02:02:54.655000,0 days 00:00:18.932000,10805,244,6,5,False,0,car,1156.3855555555554,0.21563891695391393,-835,-2693,241,car,0 days 02:02:54.655000
2024-05-05 21:10:35.663,0 days 02:02:54.895000,0 days 00:00:19.172000,10485,239,6,39,False,0,car,1172.3188888888888,0.21861011174872877,-1035,-2758,243,car,0 days 02:02:54.895000
2024-05-05 21:10:35.943,0 days 02:02:55.175000,0 days 00:00:19.452000,10383,233,6,57,False,0,car,1190.441111111111,0.22198948323432358,-1204,-2834,246,car,0 days 02:02:55.175000
2024-05-05 21:10:36.183,0 days 02:02:55.415000,0 days 00:00:19.692000,10294,231,6,50,False,0,car,1205.8411111111109,0.22486122381006507,-1293,-2892,248,car,0 days 02:02:55.415000
2024-05-05 21:10:36.343,0 days 02:02:55.575000,0 days 00:00:19.852000,10028,231,6,20,True,0,car,1216.1077777777775,0.22677571752722606,-1380,-2946,249,car,0 days 02:02:55.575000
2024-05-05 21:10:36.663,0 days 02:02:55.895000,0 days 00:00:20.172000,9655,224,6,6,False,0,car,1236.0188888888886,0.23048867503929588,-1556,-3028,251,car,0 days 02:02:55.895000
2024-05-05 21:10:36.863,0 days 02:02:56.095000,0 days 00:00:20.372000,9677,219,6,12,False,0,car,1248.185555555555,0.23275747441190547,-1719,-3080,253,car,0 days 02:02:56.095000
2024-05-05 21:10:37.143,0 days 02:02:56.375000,0 days 00:00:20.652000,9413,214,6,7,False,0,car,1264.8299999999997,0.23586127483215139,-1809,-3093,254,car,0 days 02:02:56.375000
2024-05-05 21:10:37.423,0 days 02:02:56.655000,0 days 00:00:20.932000,9306,207,6,7,False,0,car,1280.9299999999996,0.2388635490704266,-1974,-3090,255,car,0 days 02:02:56.655000
2024-05-05 21:10:37.623,0 days 02:02:56.855000,0 days 00:00:21.132000,9094,207,6,53,False,0,car,1292.4299999999998,0.24100803066919463,-2103,-3064,254,car,0 days 02:02:56.855000
2024-05-05 21:10:37.823,0 days 02:02:57.055000,0 days 00:00:21.332000,9226,202,6,56,False,0,car,1303.652222222222,0.24310071319552862,-2219,-3019,254,car,0 days 02:02:57.055000
2024-05-05 21:10:37.983,0 days 02:02:57.215000,0 days 00:00:21.492000,9184,203,6,68,False,0,car,1312.6744444444441,0.24478314706818524,-2305,-2975,253,car,0 days 02:02:57.215000
2024-05-05 21:10:38.143,0 days 02:02:57.375000,0 days 00:00:21.652000,9216,203,6,73,False,0,car,1321.6966666666663,0.24646558094084187,-2386,-2923,252,car,0 days 02:02:57.375000
2024-05-05 21:10:38.503,0 days 02:02:57.735000,0 days 00:00:22.012000,9434,208,6,100,False,0,car,1342.4966666666662,0.25034429548470055,-2532,-2815,250,car,0 days 02:02:57.735000
2024-05-05 21:10:38.743,0 days 02:02:57.975000,0 days 00:00:22.252000,9674,212,6,100,False,0,car,1356.6299999999994,0.2529798322901429,-2629,-2732,248,car,0 days 02:02:57.975000
2024-05-05 21:10:38.983,0 days 02:02:58.215000,0 days 00:00:22.492000,9873,214,6,100,False,0,car,1370.8966666666663,0.25564023265035374,-2735,-2637,248,car,0 days 02:02:58.215000
2024-05-05 21:10:39.343,0 days 02:02:58.575000,0 days 00:00:22.852000,10051,222,6,68,False,0,car,1393.0966666666664,0.2597800145192798,-3009,-2485,246,car,0 days 02:02:58.575000
2024-05-05 21:10:39.543,0 days 02:02:58.775000,0 days 00:00:23.052000,10037,223,6,48,False,0,car,1405.4855555555553,0.26209025314983664,-3113,-2454,246,car,0 days 02:02:58.775000
2024-05-05 21:10:39.743,0 days 02:02:58.975000,0 days 00:00:23.252000,9827,221,6,51,False,0,car,1417.763333333333,0.2643797721514199,-3200,-2445,245,car,0 days 02:02:58.975000
2024-05-05 21:10:39.982,0 days 02:02:59.214000,0 days 00:00:23.491000,9919,220,6,67,False,0,car,1432.3688888888887,0.2671033673800001,-3316,-2439,246,car,0 days 02:02:59.214000
2024-05-05 21:10:40.222,0 days 02:02:59.454000,0 days 00:00:23.731000,9853,221,6,63,False,0,car,1447.102222222222,0.2698507901819,-3449,-2449,245,car,0 days 02:02:59.454000
2024-05-05 21:10:40.542,0 days 02:02:59.774000,0 days 00:00:24.051000,9583,221,6,3,True,0,car,1466.7466666666662,0.27351402058443314,-3655,-2496,243,car,0 days 02:02:59.774000
2024-05-05 21:10:40.822,0 days 02:03:00.054000,0 days 00:00:24.331000,10505,209,5,0,True,0,car,1483.002222222222,0.27654530230327146,-3799,-2547,243,car,0 days 02:03:00.054000
2024-05-05 21:10:41.022,0 days 02:03:00.254000,0 days 00:00:24.531000,11345,204,5,0,True,0,car,1494.3355555555552,0.27865870445857904,-3903,-2597,242,car,0 days 02:03:00.254000
2024-05-05 21:10:41.222,0 days 02:03:00.454000,0 days 00:00:24.731000,11807,198,5,0,True,0,car,1505.3355555555554,0.28070994772696584,-3995,-2651,242,car,0 days 02:03:00.454000
2024-05-05 21:10:41.422,0 days 02:03:00.654000,0 days 00:00:24.931000,11189,191,4,0,True,0,car,1515.9466666666665,0.28268867229394506,-4084,-2717,242,car,0 days 02:03:00.654000
2024-05-05 21:10:41.783,0 days 02:03:01.015000,0 days 00:00:25.292000,10849,184,4,0,True,0,car,1534.3977777777777,0.2861293738813017,-4240,-2871,243,car,0 days 02:03:01.015000
2024-05-05 21:10:42.183,0 days 02:03:01.415000,0 days 00:00:25.692000,11488,168,3,0,True,0,car,1553.0644444444442,0.28961027154886715,-4324,-3001,242,car,0 days 02:03:01.415000
2024-05-05 21:10:42.503,0 days 02:03:01.735000,0 days 00:00:26.012000,10926,158,3,0,True,0,car,1567.1088888888887,0.2922292326511307,-4378,-3127,242,car,0 days 02:03:01.735000
2024-05-05 21:10:42.863,0 days 02:03:02.095000,0 days 00:00:26.372000,10259,148,3,0,False,0,car,1581.9088888888887,0.2949890872304148,-4414,-3290,241,car,0 days 02:03:02.095000
2024-05-05 21:10:43.183,0 days 02:03:02.415000,0 days 00:00:26.692000,9934,143,3,0,False,0,car,1594.62,0.29735941278499506,-4419,-3413,242,car,0 days 02:03:02.415000
2024-05-05 21:10:43.543,0 days 02:03:02.775000,0 days 00:00:27.052000,9602,136,3,0,True,0,car,1608.2199999999998,0.2998954953713642,-4398,-3543,241,car,0 days 02:03:02.775000
2024-05-05 21:10:43.783,0 days 02:03:03.015000,0 days 00:00:27.292000,9269,133,3,0,False,0,car,1617.0866666666666,0.30154892176345777,-4374,-3616,242,car,0 days 02:03:03.015000
2024-05-05 21:10:43.943,0 days 02:03:03.175000,0 days 00:00:27.452000,9066,131,3,0,False,0,car,1622.908888888889,0.30263463032167465,-4349,-3666,242,car,0 days 02:03:03.175000
2024-05-05 21:10:44.303,0 days 02:03:03.535000,0 days 00:00:27.812000,8952,126,3,0,False,0,car,1635.5088888888888,0.3049842362472813,-4232,-3797,240,car,0 days 02:03:03.535000
2024-05-05 21:10:44.703,0 days 02:03:03.935000,0 days 00:00:28.212000,9092,123,3,59,False,0,car,1649.1755555555553,0.3075327506110346,-4144,-3839,242,car,0 days 02:03:03.935000
2024-05-05 21:10:44.903,0 days 02:03:04.135000,0 days 00:00:28.412000,9573,129,3,64,False,0,car,1656.342222222222,0.30886916667983205,-4033,-3875,241,car,0 days 02:03:04.135000
2024-05-05 21:10:45.223,0 days 02:03:04.455000,0 days 00:00:28.732000,10258,135,3,71,False,0,car,1668.342222222222,0.3111068866089813,-3963,-3881,242,car,0 days 02:03:04.455000
2024-05-05 21:10:45.543,0 days 02:03:04.775000,0 days 00:00:29.052000,10877,143,3,78,False,0,car,1681.0533333333333,0.3134772121635616,-3779,-3893,244,car,0 days 02:03:04.775000
