Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:52:18.419,0 days 01:44:37.651000,0 days 00:00:00.048000,10586,268,7,100,False,1,car,3.604444444444445,0.000674513219622201,1876.9626816075306,104.93900525648824,249.8567848621324,car,0 days 01:44:37.651000
2024-05-05 20:52:18.579,0 days 01:44:37.811000,0 days 00:00:00.208000,10665,270,7,100,False,1,car,15.604444444444443,0.0029201182664532026,2015.88422235788,17.145630204705753,249.79915762896297,car,0 days 01:44:37.811000
2024-05-05 20:52:18.739,0 days 01:44:37.971000,0 days 00:00:00.368000,10665,271,7,100,False,1,car,27.648888888888887,0.005174040369013208,2105.0189472284205,-39.34847580755478,250.1424166116122,car,0 days 01:44:37.971000
2024-05-05 20:52:19.059,0 days 01:44:38.291000,0 days 00:00:00.688000,10812,274,7,100,False,1,car,52.004444444444445,0.009731786908507243,2273.845529823089,-146.14175667290493,251.08710075792672,car,0 days 01:44:38.291000
2024-05-05 20:52:19.339,0 days 01:44:38.571000,0 days 00:00:00.968000,10856,276,7,100,False,1,car,73.47111111111111,0.013748924825616035,2528.01877460646,-305.6703900622535,251.04320964353528,car,0 days 01:44:38.571000
2024-05-05 20:52:19.659,0 days 01:44:38.891000,0 days 00:00:01.288000,10964,278,7,100,False,1,car,98.18222222222222,0.018373207810942097,2629.8068846746023,-368.8509591863602,251.30373738045063,car,0 days 01:44:38.891000
2024-05-05 20:52:19.819,0 days 01:44:39.051000,0 days 00:00:01.448000,10979,279,7,100,False,1,car,110.58222222222221,0.02069366635933413,2783.17993530829,-465.8928079695413,250.62829308869414,car,0 days 01:44:39.051000
2024-05-05 20:52:20.019,0 days 01:44:39.251000,0 days 00:00:01.648000,11025,281,7,100,False,1,car,126.19333333333333,0.023615032184146685,2979.65090028034,-590.0258165955759,249.83355845270907,car,0 days 01:44:39.251000
2024-05-05 20:52:20.219,0 days 01:44:39.451000,0 days 00:00:01.848000,11061,282,7,100,False,1,car,141.86,0.026546794328620497,3032.7210200448353,-621.9217618860346,250.1216035252457,car,0 days 01:44:39.451000
2024-05-05 20:52:20.499,0 days 01:44:39.731000,0 days 00:00:02.128000,11152,283,7,100,False,1,car,163.87111111111113,0.030665816178409584,3202.549782737152,-723.9262686129443,249.0252435212494,car,0 days 01:44:39.731000
