Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:01:04.541,0 days 01:53:23.773000,0 days 00:00:05.496000,7256,104,3,0,True,0,car,370.6138888888889,0.06932354352155257,4974.24326839182,-1787.1050850042925,244.95177378596864,car,0 days 01:53:23.773000
2024-05-05 21:01:04.821,0 days 01:53:24.053000,0 days 00:00:05.776000,6998,101,3,0,True,0,car,378.46944444444443,0.07079292975819411,5003.289800050812,-1856.3395103781409,243.59483959572464,car,0 days 01:53:24.053000
2024-05-05 21:01:05.141,0 days 01:53:24.373000,0 days 00:00:06.096000,6764,94,3,0,False,0,car,386.825,0.07235584128571099,5009.89805898187,-1952.993781927582,242.9574704717381,car,0 days 01:53:24.373000
2024-05-05 21:01:05.341,0 days 01:53:24.573000,0 days 00:00:06.296000,6557,92,3,0,False,0,car,391.93611111111113,0.07331187759243675,5002.227052945518,-2001.3018950158817,242.95388485552658,car,0 days 01:53:24.573000
2024-05-05 21:01:05.541,0 days 01:53:24.773000,0 days 00:00:06.496000,6983,91,3,15,False,0,car,396.9916666666667,0.07425752220017635,4987.415883949048,-2037.7335911864345,243.06979857025678,car,0 days 01:53:24.773000
2024-05-05 21:01:05.821,0 days 01:53:25.053000,0 days 00:00:06.776000,6861,92,3,36,False,0,car,404.14722222222224,0.07559597302959241,4950.676733591763,-2102.698106373854,244.04585444740212,car,0 days 01:53:25.053000
2024-05-05 21:01:06.061,0 days 01:53:25.293000,0 days 00:00:07.016000,7241,94,3,45,False,0,car,410.4138888888889,0.07676815667523007,4902.827579843079,-2163.8874822437756,243.96828152745636,car,0 days 01:53:25.293000
2024-05-05 21:01:06.381,0 days 01:53:25.613000,0 days 00:00:07.336000,7845,97,3,62,False,0,car,419.0361111111111,0.07838094835788047,4853.842504368111,-2216.774104341307,244.25780563810284,car,0 days 01:53:25.613000
2024-05-05 21:01:06.821,0 days 01:53:26.053000,0 days 00:00:07.776000,8718,114,3,77,False,0,car,432.96944444444443,0.08098718646360675,4757.8251449528525,-2311.7265192513805,244.94468128053273,car,0 days 01:53:26.053000
2024-05-05 21:01:07.021,0 days 01:53:26.253000,0 days 00:00:07.976000,9325,119,3,86,False,0,car,439.5805555555556,0.08222379864295855,4710.275248552389,-2357.832463178236,244.97177547482798,car,0 days 01:53:26.253000
2024-05-05 21:01:07.181,0 days 01:53:26.413000,0 days 00:00:08.136000,9462,128,3,80,False,0,car,445.26944444444445,0.08328790861914026,4674.188629452559,-2392.167154517429,245.72811774953158,car,0 days 01:53:26.413000
2024-05-05 21:01:07.341,0 days 01:53:26.573000,0 days 00:00:08.296000,8750,136,3,77,False,0,car,451.31388888888887,0.08441852546883331,4613.476838346788,-2460.3622262274203,246.1266606966633,car,0 days 01:53:26.573000
2024-05-05 21:01:07.660,0 days 01:53:26.892000,0 days 00:00:08.615000,9007,143,4,61,False,0,car,463.9852777777778,0.08678871613208923,4533.131547766704,-2560.9168262554035,245.5382970087221,car,0 days 01:53:26.892000
2024-05-05 21:01:08.140,0 days 01:53:27.372000,0 days 00:00:09.095000,9464,151,4,65,False,0,car,484.11861111111114,0.09055466784466981,4451.454153647149,-2731.7813891012124,243.8811196132559,car,0 days 01:53:27.372000
2024-05-05 21:01:08.420,0 days 01:53:27.652000,0 days 00:00:09.375000,9758,154,4,74,False,0,car,496.0963888888889,0.09279511814608363,4414.227057705964,-2895.80179477412,244.05561691599038,car,0 days 01:53:27.652000
2024-05-05 21:01:08.700,0 days 01:53:27.932000,0 days 00:00:09.655000,10327,163,4,83,False,0,car,508.77416666666664,0.09516650385472294,4413.6544979365,-3028.503277660952,244.0088166906053,car,0 days 01:53:27.932000
2024-05-05 21:01:08.940,0 days 01:53:28.172000,0 days 00:00:09.895000,10593,169,4,92,False,0,car,520.0408333333334,0.09727394040911407,4415.176073656134,-3096.9342436250167,243.9763036195574,car,0 days 01:53:28.172000
2024-05-05 21:01:09.100,0 days 01:53:28.332000,0 days 00:00:10.055000,11153,177,4,100,False,0,car,527.9075,0.09874540498555284,4413.342655397169,-3148.6770250453933,243.99596459457655,car,0 days 01:53:28.332000
2024-05-05 21:01:09.300,0 days 01:53:28.532000,0 days 00:00:10.255000,9945,186,4,96,False,0,car,538.2408333333334,0.10067826099697665,4403.475602282331,-3248.594454319204,243.6083222528453,car,0 days 01:53:28.532000
2024-05-05 21:01:09.501,0 days 01:53:28.733000,0 days 00:00:10.456000,10150,189,5,80,False,0,car,548.7933333333333,0.10265211226090079,4387.844561941357,-3345.2286750516173,242.6100556022168,car,0 days 01:53:28.733000
2024-05-05 21:01:09.741,0 days 01:53:28.973000,0 days 00:00:10.696000,10408,194,5,81,False,0,car,561.7266666666667,0.1050712997848764,4350.172817737388,-3476.4699585396907,241.9872373519268,car,0 days 01:53:28.973000
2024-05-05 21:01:09.981,0 days 01:53:29.213000,0 days 00:00:10.936000,10654,197,5,84,False,0,car,574.86,0.10752789742520215,4274.74409700336,-3653.3003624239464,242.10426431443753,car,0 days 01:53:29.213000
2024-05-05 21:01:10.301,0 days 01:53:29.533000,0 days 00:00:11.256000,10850,202,5,87,False,0,car,592.8155555555555,0.11088649453752565,4213.454710002351,-3739.8457641657833,243.36101037574173,car,0 days 01:53:29.533000
2024-05-05 21:01:10.461,0 days 01:53:29.693000,0 days 00:00:11.416000,11016,205,5,93,False,0,car,601.9266666666666,0.11259073317125416,4151.294685181074,-3814.828887253094,244.185138717363,car,0 days 01:53:29.693000
2024-05-05 21:01:10.621,0 days 01:53:29.853000,0 days 00:00:11.576000,10316,210,5,95,False,0,car,611.26,0.1143365386009273,4083.4644053870625,-3879.2256468797964,245.44088810587982,car,0 days 01:53:29.853000
2024-05-05 21:01:10.821,0 days 01:53:30.053000,0 days 00:00:11.776000,9776,213,6,100,False,0,car,623.0933333333332,0.11654997048497712,3989.3735495813826,-3951.673481147681,246.36326692094576,car,0 days 01:53:30.053000
2024-05-05 21:01:11.061,0 days 01:53:30.293000,0 days 00:00:12.016000,10069,219,6,100,False,0,car,637.6933333333333,0.1192809089785372,3864.5719207789425,-4029.8665997412745,247.93072772748008,car,0 days 01:53:30.293000
2024-05-05 21:01:11.341,0 days 01:53:30.573000,0 days 00:00:12.296000,10341,223,6,100,False,0,car,655.0377777777777,0.12252519740201308,3706.3396574573835,-4109.883194356831,251.57592227085996,car,0 days 01:53:30.573000
2024-05-05 21:01:11.821,0 days 01:53:31.053000,0 days 00:00:12.776000,10773,237,6,100,False,0,car,686.6377777777777,0.1284359957853349,3369.1163802906576,-4224.926307738585,255.18324292624578,car,0 days 01:53:31.053000
2024-05-05 21:01:12.181,0 days 01:53:31.413000,0 days 00:00:13.136000,11056,243,6,100,False,0,car,710.9377777777777,0.1329813249218767,3170.7595971010583,-4264.173143896717,257.6061398049424,car,0 days 01:53:31.413000
2024-05-05 21:01:12.421,0 days 01:53:31.653000,0 days 00:00:13.376000,11168,249,6,100,False,0,car,727.5377777777777,0.13608636457893816,2957.5193356457658,-4277.11461484767,258.26711367931705,car,0 days 01:53:31.653000
2024-05-05 21:01:12.861,0 days 01:53:32.093000,0 days 00:00:13.816000,11585,256,6,100,False,0,car,758.8266666666667,0.14193896944793757,2671.5654505566017,-4272.219461438169,256.8220630216751,car,0 days 01:53:32.093000
2024-05-05 21:01:13.221,0 days 01:53:32.453000,0 days 00:00:14.176000,11222,262,6,100,False,0,car,785.0266666666666,0.14683969468980568,2453.738189067692,-4232.347217837886,254.9135418522058,car,0 days 01:53:32.453000
2024-05-05 21:01:13.421,0 days 01:53:32.653000,0 days 00:00:14.376000,10548,264,7,100,False,0,car,799.6933333333333,0.14958310322214913,2312.338955468456,-4192.655884127147,252.4278881007186,car,0 days 01:53:32.653000
2024-05-05 21:01:13.781,0 days 01:53:33.013000,0 days 00:00:14.736000,10717,269,7,100,False,0,car,826.5933333333334,0.15461476387124273,2041.5725899796294,-4080.9848957361573,248.20642091428323,car,0 days 01:53:33.013000
2024-05-05 21:01:14.101,0 days 01:53:33.333000,0 days 00:00:15.056000,10856,275,7,100,False,0,car,851.0377777777777,0.1591871114251485,1822.3840893289585,-3962.9510098590395,249.40249999656893,car,0 days 01:53:33.333000
2024-05-05 21:01:14.340,0 days 01:53:33.572000,0 days 00:00:15.295000,10930,276,7,100,False,0,car,869.3611111111111,0.16261450158476032,1691.4066871802952,-3881.5701281623355,247.26414508451955,car,0 days 01:53:33.572000
2024-05-05 21:01:14.580,0 days 01:53:33.812000,0 days 00:00:15.535000,10959,277,7,100,False,0,car,887.8277777777778,0.16606870232775642,1482.1844748040958,-3749.1425475116603,246.31067495333522,car,0 days 01:53:33.812000
2024-05-05 21:01:14.860,0 days 01:53:34.092000,0 days 00:00:15.815000,11024,279,7,100,False,0,car,909.5277777777777,0.1701276999517464,1319.001070811196,-3644.7337955290554,247.42252198492776,car,0 days 01:53:34.092000
2024-05-05 21:01:15.100,0 days 01:53:34.332000,0 days 00:00:16.055000,11031,279,7,100,False,0,car,928.1277777777777,0.17360684077230926,1194.0280430744083,-3565.099218588135,248.74656515535992,car,0 days 01:53:34.332000
2024-05-05 21:01:15.260,0 days 01:53:34.492000,0 days 00:00:16.215000,11095,279,7,100,False,0,car,940.5277777777777,0.17592626798601782,1075.1001651659953,-3489.2816847421936,250.19659520947508,car,0 days 01:53:34.492000
2024-05-05 21:01:15.660,0 days 01:53:34.892000,0 days 00:00:16.615000,11156,283,7,100,False,0,car,971.9722222222221,0.1818079696121784,820.0117102331637,-3325.6936217095545,251.01138810067965,car,0 days 01:53:34.892000
2024-05-05 21:01:15.860,0 days 01:53:35.092000,0 days 00:00:16.815000,11211,284,7,100,False,0,car,987.7500000000001,0.1847592121242449,706.8484822390087,-3252.6295153474234,250.9990733598807,car,0 days 01:53:35.092000
2024-05-05 21:01:16.021,0 days 01:53:35.253000,0 days 00:00:16.976000,11272,286,7,100,False,0,car,1000.5405555555554,0.18715169298182607,560.1864674311884,-3160.3838935827325,251.00782216147957,car,0 days 01:53:35.253000
2024-05-05 21:01:16.261,0 days 01:53:35.493000,0 days 00:00:17.216000,11304,287,7,100,False,0,car,1019.6738888888889,0.19073059411265597,423.92907485860246,-3075.387472197728,250.82012511047722,car,0 days 01:53:35.493000
2024-05-05 21:01:16.541,0 days 01:53:35.773000,0 days 00:00:17.496000,11337,289,7,78,False,0,car,1042.1516666666664,0.194935075522452,277.4392282010252,-2993.463176542201,249.50151042464952,car,0 days 01:53:35.773000
2024-05-05 21:01:16.781,0 days 01:53:36.013000,0 days 00:00:17.736000,10671,285,7,7,True,0,car,1061.1516666666666,0.19848903657571518,84.49936955248705,-2890.259039631112,247.77532985470998,car,0 days 01:53:36.013000
2024-05-05 21:01:17.101,0 days 01:53:36.333000,0 days 00:00:18.056000,11697,267,7,2,True,0,car,1084.885,0.20292837038259826,-100.69483372895075,-2799.8291991849833,246.19285038350984,car,0 days 01:53:36.333000
2024-05-05 21:01:17.541,0 days 01:53:36.773000,0 days 00:00:18.496000,11180,254,6,2,True,0,car,1115.9294444444442,0.20873525177605853,-399.5554200143004,-2701.946009522773,245.37847630197484,car,0 days 01:53:36.773000
2024-05-05 21:01:17.781,0 days 01:53:37.013000,0 days 00:00:18.736000,10899,248,6,0,False,0,car,1132.4627777777778,0.21182782139433667,-563.8170456838541,-2682.630448538762,243.18827257835355,car,0 days 01:53:37.013000
2024-05-05 21:01:17.981,0 days 01:53:37.213000,0 days 00:00:18.936000,10639,243,6,0,False,0,car,1145.9627777777778,0.214353004247971,-700.6644190364581,-2683.039152639296,242.67844595744222,car,0 days 01:53:37.213000
2024-05-05 21:01:18.141,0 days 01:53:37.373000,0 days 00:00:19.096000,10599,239,6,3,False,0,car,1156.585,0.2163398970941228,-806.2317408901067,-2692.5889983950065,242.10333257388493,car,0 days 01:53:37.373000
2024-05-05 21:01:18.301,0 days 01:53:37.533000,0 days 00:00:19.256000,10342,239,6,53,False,0,car,1167.2072222222223,0.21832678994027457,-899.779868018934,-2708.3082082364594,241.70567826089396,car,0 days 01:53:37.533000
2024-05-05 21:01:18.701,0 days 01:53:37.933000,0 days 00:00:19.656000,10442,232,6,78,False,0,car,1192.985,0.2231485382698479,-1207.857304538718,-2836.274413279768,247.2874092383395,car,0 days 01:53:37.933000
2024-05-05 21:01:19.021,0 days 01:53:38.253000,0 days 00:00:19.976000,10083,232,6,0,True,0,car,1213.6072222222222,0.2270059369335066,-1333.6453117825881,-2917.5457848912224,248.97256841998677,car,0 days 01:53:38.253000
2024-05-05 21:01:19.221,0 days 01:53:38.453000,0 days 00:00:20.176000,11455,223,6,0,True,0,car,1225.996111111111,0.22932328580741795,-1485.8782491414963,-3002.5415035980477,250.87321687360415,car,0 days 01:53:38.453000
2024-05-05 21:01:19.541,0 days 01:53:38.773000,0 days 00:00:20.496000,11079,216,5,0,True,0,car,1245.1961111111111,0.23291465697703123,-1671.050884545515,-3068.4167148058596,253.1993507779005,car,0 days 01:53:38.773000
2024-05-05 21:01:19.741,0 days 01:53:38.973000,0 days 00:00:20.696000,10911,211,5,0,False,0,car,1256.9183333333335,0.2351073054631088,-1824.2238261340228,-3092.966561613073,254.8420621388778,car,0 days 01:53:38.973000
2024-05-05 21:01:20.021,0 days 01:53:39.253000,0 days 00:00:20.976000,10749,206,5,0,False,0,car,1272.9405555555556,0.2381042714507143,-1949.8175336989925,-3094.5154484372224,255.07536803773144,car,0 days 01:53:39.253000
2024-05-05 21:01:20.421,0 days 01:53:39.653000,0 days 00:00:21.376000,10413,202,5,48,False,0,car,1295.3850000000002,0.2423025178411187,-2157.6055367329786,-3045.52777753848,255.03976919164455,car,0 days 01:53:39.653000
2024-05-05 21:01:20.581,0 days 01:53:39.813000,0 days 00:00:21.536000,10440,199,5,69,False,0,car,1304.2294444444447,0.24395687631971372,-2238.983141349104,-3009.5814168361794,254.9686891793225,car,0 days 01:53:39.813000
2024-05-05 21:01:20.901,0 days 01:53:40.133000,0 days 00:00:21.856000,10684,202,5,88,False,0,car,1322.1850000000002,0.24731547343203722,-2394.2521373876734,-2917.2268104829514,252.08884608257475,car,0 days 01:53:40.133000
2024-05-05 21:01:21.140,0 days 01:53:40.372000,0 days 00:00:22.095000,10939,204,5,100,False,0,car,1335.7283333333332,0.2498487618108807,-2506.693156892431,-2836.1935876051125,250.8653826726624,car,0 days 01:53:40.372000
2024-05-05 21:01:21.460,0 days 01:53:40.692000,0 days 00:00:22.415000,11092,213,5,100,False,0,car,1354.6616666666666,0.25339025282536043,-2662.609406596717,-2700.022509954751,248.94147515770877,car,0 days 01:53:40.692000
2024-05-05 21:01:21.860,0 days 01:53:41.092000,0 days 00:00:22.815000,11610,219,5,96,False,0,car,1378.9950000000001,0.257941816981294,-2864.4207657221855,-2553.5968360127868,247.9773162178213,car,0 days 01:53:41.092000
2024-05-05 21:01:22.300,0 days 01:53:41.532000,0 days 00:00:23.255000,11178,220,5,37,False,0,car,1405.8838888888888,0.26297139929059027,-3151.6741793684128,-2452.9098721453365,245.98934971858924,car,0 days 01:53:41.532000
2024-05-05 21:01:22.661,0 days 01:53:41.893000,0 days 00:00:23.616000,11103,215,5,39,False,0,car,1427.443611111111,0.26700415787464027,-3357.570928227396,-2444.7317297936042,245.59485310944422,car,0 days 01:53:41.893000
2024-05-05 21:01:22.941,0 days 01:53:42.173000,0 days 00:00:23.896000,10890,212,5,30,False,0,car,1443.9325000000001,0.2700884141337294,-3557.5647628353327,-2466.528361748394,244.99648427465513,car,0 days 01:53:42.173000
2024-05-05 21:01:23.261,0 days 01:53:42.493000,0 days 00:00:24.216000,10741,207,5,52,False,0,car,1462.3325000000002,0.2735301448379422,-3665.9143973551927,-2499.7689222201225,244.44652709136895,car,0 days 01:53:42.493000
2024-05-05 21:01:23.541,0 days 01:53:42.773000,0 days 00:00:24.496000,10823,206,5,60,False,0,car,1478.3547222222223,0.27652711082554765,-3849.6793885661273,-2571.714189316011,242.85420109917277,car,0 days 01:53:42.773000
2024-05-05 21:01:23.861,0 days 01:53:43.093000,0 days 00:00:24.816000,10539,204,5,0,True,0,car,1496.4880555555558,0.2799189613746269,-4058.189528703235,-2690.2055647259613,243.0757798592349,car,0 days 01:53:43.093000
2024-05-05 21:01:24.101,0 days 01:53:43.333000,0 days 00:00:25.056000,11799,194,5,0,True,0,car,1509.4213888888892,0.2823381488986025,-4132.539491103226,-2757.8292501496476,243.01119580033475,car,0 days 01:53:43.333000
2024-05-05 21:01:24.341,0 days 01:53:43.573000,0 days 00:00:25.296000,10944,186,4,0,True,0,car,1521.821388888889,0.284657576112311,-4195.083528556577,-2821.445529952115,242.99395759329784,car,0 days 01:53:43.573000
2024-05-05 21:01:24.541,0 days 01:53:43.773000,0 days 00:00:25.496000,10765,179,4,0,True,0,car,1531.7658333333334,0.2865176902308318,-4248.351345360582,-2885.9763961334347,243.00048311818261,car,0 days 01:53:43.773000
2024-05-05 21:01:24.781,0 days 01:53:44.013000,0 days 00:00:25.736000,11815,172,4,0,True,0,car,1543.2325,0.288662536901573,-4314.226467135292,-2985.8870098853113,242.98729621336966,car,0 days 01:53:44.013000
2024-05-05 21:01:24.981,0 days 01:53:44.213000,0 days 00:00:25.936000,11391,165,3,0,True,0,car,1552.3991666666668,0.2903771672342877,-4355.846910667233,-3067.442359109168,243.03947093029385,car,0 days 01:53:44.213000
2024-05-05 21:01:25.301,0 days 01:53:44.533000,0 days 00:00:26.256000,10845,155,3,0,True,0,car,1566.1769444444446,0.2929543085828528,-4402.449944923581,-3214.217570563423,242.18933997343447,car,0 days 01:53:44.533000
2024-05-05 21:01:25.581,0 days 01:53:44.813000,0 days 00:00:26.536000,10305,148,3,0,True,0,car,1577.6880555555558,0.295107468612783,-4418.0875784722875,-3318.2496634367144,241.96866664041056,car,0 days 01:53:44.813000
2024-05-05 21:01:25.941,0 days 01:53:45.173000,0 days 00:00:26.896000,9568,138,3,0,True,0,car,1591.4880555555558,0.2976887666409425,-4413.823990061889,-3457.220713585173,241.99818569075444,car,0 days 01:53:45.173000
2024-05-05 21:01:26.301,0 days 01:53:45.533000,0 days 00:00:27.256000,9264,129,3,0,True,0,car,1604.3880555555559,0.3001017191455264,-4386.120098254988,-3584.9362084095737,241.99987509965985,car,0 days 01:53:45.533000
2024-05-05 21:01:26.501,0 days 01:53:45.733000,0 days 00:00:27.456000,9143,127,3,0,False,0,car,1611.4436111111113,0.3014214649167674,-4357.936908095957,-3648.79999166165,242.0023700608632,car,0 days 01:53:45.733000
2024-05-05 21:01:26.821,0 days 01:53:46.053000,0 days 00:00:27.776000,8850,122,3,0,False,0,car,1622.2880555555557,0.30344992455886377,-4296.434182054089,-3737.036518252916,242.10575495091797,car,0 days 01:53:46.053000
2024-05-05 21:01:26.981,0 days 01:53:46.213000,0 days 00:00:27.936000,8553,121,3,0,False,0,car,1627.6658333333335,0.30445584102072304,-4257.741957738492,-3773.9005504404518,241.96506701526152,car,0 days 01:53:46.213000
2024-05-05 21:01:27.421,0 days 01:53:46.653000,0 days 00:00:28.376000,8600,115,3,52,False,0,car,1641.7213888888891,0.3070849408642189,-4120.86067218223,-3849.192568822219,242.02755551516077,car,0 days 01:53:46.653000
2024-05-05 21:01:27.701,0 days 01:53:46.933000,0 days 00:00:28.656000,8827,122,3,59,False,0,car,1651.210277777778,0.3088598430510532,-4044.2257357879735,-3870.5767029181116,242.01541166371848,car,0 days 01:53:46.933000
2024-05-05 21:01:27.860,0 days 01:53:47.092000,0 days 00:00:28.815000,9307,124,3,69,False,0,car,1656.6869444444446,0.30988425673710784,-3996.7796135276076,-3878.850789777367,242.5838141586373,car,0 days 01:53:47.092000
2024-05-05 21:01:28.180,0 days 01:53:47.412000,0 days 00:00:29.135000,10253,133,3,83,False,0,car,1668.509166666667,0.31209561028136046,-3820.5579035941273,-3891.207476172464,244.0470205552809,car,0 days 01:53:47.412000
2024-05-05 21:01:28.420,0 days 01:53:47.652000,0 days 00:00:29.375000,10722,144,3,89,False,0,car,1678.1091666666669,0.31389129586616704,-3751.159203355942,-3892.784995222196,245.50893822129987,car,0 days 01:53:47.652000
2024-05-05 21:01:28.700,0 days 01:53:47.932000,0 days 00:00:29.655000,11665,158,3,100,False,0,car,1690.3980555555559,0.31618993968190334,-3664.780145989745,-3893.910832175442,245.9890533994098,car,0 days 01:53:47.932000
2024-05-05 21:01:29.020,0 days 01:53:48.252000,0 days 00:00:29.975000,10301,171,3,100,False,0,car,1705.598055555556,0.3190331085245139,-3513.337408471231,-3897.0987289731297,247.43356049741413,car,0 days 01:53:48.252000
2024-05-05 21:01:29.261,0 days 01:53:48.493000,0 days 00:00:30.216000,11025,177,4,100,False,0,car,1717.4472222222225,0.32124950204277475,-3354.2892769454143,-3904.463034174247,248.95880224704962,car,0 days 01:53:48.493000
2024-05-05 21:01:29.661,0 days 01:53:48.893000,0 days 00:00:30.616000,11573,193,4,100,False,0,car,1738.8916666666669,0.3252606978514284,-3120.686248677615,-3930.6087129363577,249.0069057392123,car,0 days 01:53:48.893000
2024-05-05 21:01:29.821,0 days 01:53:49.053000,0 days 00:00:30.776000,10638,199,4,100,False,0,car,1747.7361111111113,0.32691505633002343,-3081.0320454181697,-3935.7774747456187,249.052403792311,car,0 days 01:53:49.053000
2024-05-05 21:01:30.141,0 days 01:53:49.373000,0 days 00:00:31.096000,11130,209,5,100,False,0,car,1766.313888888889,0.33039004047099185,-2953.5920260168123,-3954.908617522407,248.40084681416346,car,0 days 01:53:49.373000
2024-05-05 21:01:30.341,0 days 01:53:49.573000,0 days 00:00:31.296000,11284,215,5,100,False,0,car,1778.2583333333334,0.33262425575301396,-2827.7974307216296,-3975.194803579974,247.54379254733698,car,0 days 01:53:49.573000
2024-05-05 21:01:30.581,0 days 01:53:49.813000,0 days 00:00:31.536000,11036,219,5,100,False,0,car,1792.8583333333336,0.33535519424657406,-2662.5804980040666,-4004.333238730562,246.52192939120408,car,0 days 01:53:49.813000
2024-05-05 21:01:30.741,0 days 01:53:49.973000,0 days 00:00:31.696000,10196,227,6,100,False,0,car,1802.9472222222225,0.3372423267824588,-2551.073843693409,-4025.8365146132182,245.90120057811924,car,0 days 01:53:49.973000
2024-05-05 21:01:31.141,0 days 01:53:50.373000,0 days 00:00:32.096000,10646,236,6,100,False,0,car,1829.1694444444445,0.34214720870392135,-2335.253832206892,-4073.9860719063136,244.14362966728842,car,0 days 01:53:50.373000
