Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:25:50.533,0 days 01:18:09.765000,0 days 00:00:00.334000,11376,286,7,100,False,12,car,26.541666666666664,0.004952937247295878,2129,-55,250,car,0 days 01:18:09.765000
2024-05-05 20:25:50.693,0 days 01:18:09.925000,0 days 00:00:00.494000,11398,290,7,100,False,12,car,39.43055555555555,0.007358131263774463,2242,-126,251,car,0 days 01:18:09.925000
2024-05-05 20:25:51.013,0 days 01:18:10.245000,0 days 00:00:00.814000,11461,293,7,100,False,12,car,65.475,0.012218281931555327,2427,-242,251,car,0 days 01:18:10.245000
2024-05-05 20:25:51.213,0 days 01:18:10.445000,0 days 00:00:01.014000,10621,293,8,100,False,12,car,81.75277777777778,0.015255876098918368,2513,-296,251,car,0 days 01:18:10.445000
2024-05-05 20:25:51.454,0 days 01:18:10.686000,0 days 00:00:01.255000,10593,295,8,100,False,12,car,101.50138888888888,0.01894116206015856,2684,-404,250,car,0 days 01:18:10.686000
2024-05-05 20:25:51.694,0 days 01:18:10.926000,0 days 00:00:01.495000,10632,298,8,100,False,12,car,121.36805555555557,0.02264847835452383,2921,-553,249,car,0 days 01:18:10.926000
2024-05-05 20:25:52.054,0 days 01:18:11.286000,0 days 00:00:01.855000,10699,300,8,100,False,12,car,151.36805555555557,0.028246774772189502,3169,-704,248,car,0 days 01:18:11.286000
2024-05-05 20:25:52.254,0 days 01:18:11.486000,0 days 00:00:02.055000,10757,300,8,100,False,12,car,168.03472222222226,0.031356939448670434,3263,-761,249,car,0 days 01:18:11.486000
2024-05-05 20:25:52.414,0 days 01:18:11.646000,0 days 00:00:02.215000,10765,301,8,100,False,12,car,181.41250000000002,0.03385336496232579,3350,-813,249,car,0 days 01:18:11.646000
2024-05-05 20:25:52.614,0 days 01:18:11.846000,0 days 00:00:02.415000,10827,302,8,100,False,12,car,198.19027777777782,0.036984264069983265,3493,-898,248,car,0 days 01:18:11.846000
2024-05-05 20:25:52.774,0 days 01:18:12.006000,0 days 00:00:02.575000,10873,303,8,100,False,12,car,211.6569444444445,0.03949727712857985,3600,-961,247,car,0 days 01:18:12.006000
2024-05-05 20:25:52.974,0 days 01:18:12.206000,0 days 00:00:02.775000,10851,304,8,100,False,12,car,228.54583333333335,0.04264891066741386,3833,-1090,246,car,0 days 01:18:12.206000
2024-05-05 20:25:53.254,0 days 01:18:12.486000,0 days 00:00:03.055000,10711,304,8,58,False,12,car,252.19027777777782,0.04706119762178147,3993,-1174,245,car,0 days 01:18:12.486000
2024-05-05 20:25:53.414,0 days 01:18:12.646000,0 days 00:00:03.215000,10491,291,8,0,True,0,car,265.12361111111113,0.04947468541073067,4071,-1214,244,car,0 days 01:18:12.646000
2024-05-05 20:25:53.614,0 days 01:18:12.846000,0 days 00:00:03.415000,10445,259,8,0,True,0,car,279.51250000000005,0.05215979424809254,4223,-1293,243,car,0 days 01:18:12.846000
2024-05-05 20:25:53.814,0 days 01:18:13.046000,0 days 00:00:03.615000,10485,236,8,0,True,0,car,292.6236111111112,0.05460645712692421,4337,-1353,244,car,0 days 01:18:13.046000
2024-05-05 20:25:54.094,0 days 01:18:13.326000,0 days 00:00:03.895000,10947,195,6,0,True,0,car,307.7902777777778,0.057436706982521846,4565,-1472,246,car,0 days 01:18:13.326000
2024-05-05 20:25:54.334,0 days 01:18:13.566000,0 days 00:00:04.135000,11003,184,4,0,True,0,car,320.05694444444447,0.05972578818441181,4642,-1511,247,car,0 days 01:18:13.566000
2024-05-05 20:25:54.534,0 days 01:18:13.766000,0 days 00:00:04.335000,11057,160,4,0,True,0,car,328.9458333333334,0.06138454267853498,4694,-1544,248,car,0 days 01:18:13.766000
2024-05-05 20:25:54.853,0 days 01:18:14.085000,0 days 00:00:04.654000,10242,140,3,0,True,0,car,341.35138888888895,0.06369954191939561,4834,-1635,249,car,0 days 01:18:14.085000
2024-05-05 20:25:55.093,0 days 01:18:14.325000,0 days 00:00:04.894000,8954,130,3,0,True,0,car,350.01805555555563,0.0653168275511657,4854,-1654,247,car,0 days 01:18:14.325000
2024-05-05 20:25:55.293,0 days 01:18:14.525000,0 days 00:00:05.094000,8324,116,3,0,True,0,car,356.4625000000001,0.066519424559405,4904,-1699,246,car,0 days 01:18:14.525000
2024-05-05 20:25:55.493,0 days 01:18:14.725000,0 days 00:00:05.294000,7882,109,3,0,True,0,car,362.51805555555563,0.0676494510585264,4968,-1778,244,car,0 days 01:18:14.725000
2024-05-05 20:25:55.773,0 days 01:18:15.005000,0 days 00:00:05.574000,7361,108,3,0,True,0,car,370.91805555555567,0.0692169740554728,4993,-1820,244,car,0 days 01:18:15.005000
2024-05-05 20:25:56.093,0 days 01:18:15.325000,0 days 00:00:05.894000,7135,100,3,0,False,0,car,379.8069444444446,0.07087572854959596,5011,-1897,242,car,0 days 01:18:15.325000
2024-05-05 20:25:56.413,0 days 01:18:15.645000,0 days 00:00:06.214000,6791,98,3,0,False,0,car,388.5180555555557,0.07250130795383666,5006,-1982,243,car,0 days 01:18:15.645000
2024-05-05 20:25:56.813,0 days 01:18:16.045000,0 days 00:00:06.614000,7010,93,3,30,False,0,car,398.851388888889,0.07442961005325482,4965,-2080,243,car,0 days 01:18:16.045000
2024-05-05 20:25:57.053,0 days 01:18:16.285000,0 days 00:00:06.854000,7200,95,3,46,False,0,car,405.1847222222223,0.07561147263031757,4916,-2148,244,car,0 days 01:18:16.285000
2024-05-05 20:25:57.253,0 days 01:18:16.485000,0 days 00:00:07.054000,7490,98,3,55,False,0,car,410.6291666666668,0.07662745975796802,4893,-2174,244,car,0 days 01:18:16.485000
2024-05-05 20:25:57.613,0 days 01:18:16.845000,0 days 00:00:07.414000,8014,104,3,60,False,0,car,421.02916666666675,0.07856820251609212,4801,-2269,245,car,0 days 01:18:16.845000
2024-05-05 20:25:57.854,0 days 01:18:17.086000,0 days 00:00:07.655000,8448,110,3,78,False,0,car,428.39305555555563,0.07994237694231728,4768,-2301,245,car,0 days 01:18:17.086000
2024-05-05 20:25:58.254,0 days 01:18:17.486000,0 days 00:00:08.055000,9727,125,3,89,False,0,car,442.2819444444445,0.0825341808393847,4675,-2391,245,car,0 days 01:18:17.486000
2024-05-05 20:25:58.694,0 days 01:18:17.926000,0 days 00:00:08.495000,8524,139,4,54,False,0,car,459.27083333333337,0.0857044753662776,4566,-2515,246,car,0 days 01:18:17.926000
2024-05-05 20:25:58.934,0 days 01:18:18.166000,0 days 00:00:08.735000,9024,142,4,57,False,0,car,468.73750000000007,0.08747104890251876,4513,-2594,244,car,0 days 01:18:18.166000
2024-05-05 20:25:59.134,0 days 01:18:18.366000,0 days 00:00:08.935000,9107,144,4,61,False,0,car,476.7375000000001,0.08896392794722963,4476,-2666,244,car,0 days 01:18:18.366000
2024-05-05 20:25:59.454,0 days 01:18:18.686000,0 days 00:00:09.255000,9645,149,4,69,False,0,car,489.9819444444446,0.09143547214347314,4432,-2786,243,car,0 days 01:18:18.686000
2024-05-05 20:25:59.694,0 days 01:18:18.926000,0 days 00:00:09.495000,9869,156,4,78,False,0,car,500.3819444444445,0.09337621490159723,4416,-2903,244,car,0 days 01:18:18.926000
2024-05-05 20:25:59.854,0 days 01:18:19.086000,0 days 00:00:09.655000,10102,159,4,85,False,0,car,507.4486111111112,0.09469492472442513,4412,-2975,243,car,0 days 01:18:19.086000
2024-05-05 20:26:00.094,0 days 01:18:19.326000,0 days 00:00:09.895000,10447,167,4,100,False,0,car,518.5819444444445,0.0967725147283144,4414,-3071,243,car,0 days 01:18:19.326000
2024-05-05 20:26:00.294,0 days 01:18:19.526000,0 days 00:00:10.095000,11120,180,4,100,False,0,car,528.5819444444445,0.09863861353420296,4411,-3166,244,car,0 days 01:18:19.526000
2024-05-05 20:26:00.534,0 days 01:18:19.766000,0 days 00:00:10.335000,11069,188,4,100,False,0,car,541.1152777777778,0.10097745737091661,4398,-3284,242,car,0 days 01:18:19.766000
2024-05-05 20:26:00.774,0 days 01:18:20.006000,0 days 00:00:10.575000,10190,192,5,86,False,0,car,553.9152777777778,0.10336606384245395,4368,-3414,241,car,0 days 01:18:20.006000
2024-05-05 20:26:00.974,0 days 01:18:20.206000,0 days 00:00:10.775000,10346,196,5,83,False,0,car,564.8041666666667,0.10539803809775483,4314,-3571,242,car,0 days 01:18:20.206000
2024-05-05 20:26:01.214,0 days 01:18:20.446000,0 days 00:00:11.015000,10676,200,5,85,False,0,car,578.1375,0.10788616983893957,4278,-3644,241,car,0 days 01:18:20.446000
2024-05-05 20:26:01.573,0 days 01:18:20.805000,0 days 00:00:11.374000,11007,205,5,92,False,0,car,598.5805555555556,0.11170104599503315,4170,-3794,243,car,0 days 01:18:20.805000
