Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:16:27.704,0 days 02:08:46.936000,0 days 00:00:00.246000,10790,283,7,100,False,0,car,19.34777777777778,0.0036063071543144466,2065,-16,250,car,0 days 02:08:46.936000
2024-05-05 21:16:27.864,0 days 02:08:47.096000,0 days 00:00:00.406000,10320,283,8,100,False,0,car,31.92555555555556,0.0059507278162819165,2116,-47,250,car,0 days 02:08:47.096000
2024-05-05 21:16:28.184,0 days 02:08:47.416000,0 days 00:00:00.726000,10193,284,8,100,False,0,car,57.17,0.010656137484117683,2307,-166,251,car,0 days 02:08:47.416000
2024-05-05 21:16:28.424,0 days 02:08:47.656000,0 days 00:00:00.966000,10164,285,8,100,False,0,car,76.17,0.014197620992920133,2466,-267,250,car,0 days 02:08:47.656000
2024-05-05 21:16:28.744,0 days 02:08:47.976000,0 days 00:00:01.286000,10221,286,8,100,False,0,car,101.59222222222223,0.01893616734855756,2684,-404,250,car,0 days 02:08:47.976000
2024-05-05 21:16:28.944,0 days 02:08:48.176000,0 days 00:00:01.486000,10216,286,8,100,False,0,car,117.48111111111112,0.021897758820830955,2870,-520,250,car,0 days 02:08:48.176000
2024-05-05 21:16:29.184,0 days 02:08:48.416000,0 days 00:00:01.726000,10260,287,8,100,False,0,car,136.61444444444444,0.025464094845484647,3029,-620,249,car,0 days 02:08:48.416000
2024-05-05 21:16:29.384,0 days 02:08:48.616000,0 days 00:00:01.926000,10263,288,8,100,False,0,car,152.61444444444444,0.028446396747634075,3132,-682,249,car,0 days 02:08:48.616000
2024-05-05 21:16:29.704,0 days 02:08:48.936000,0 days 00:00:02.246000,10268,288,8,100,False,0,car,178.21444444444444,0.03321807979107316,3334,-803,249,car,0 days 02:08:48.936000
2024-05-05 21:16:29.984,0 days 02:08:49.216000,0 days 00:00:02.526000,10291,288,8,100,False,0,car,200.61444444444442,0.037393302454082365,3528,-918,247,car,0 days 02:08:49.216000
2024-05-05 21:16:30.223,0 days 02:08:49.455000,0 days 00:00:02.765000,10318,289,8,100,False,0,car,219.80083333333334,0.04096952770900187,3690,-1012,247,car,0 days 02:08:49.455000
2024-05-05 21:16:30.664,0 days 02:08:49.896000,0 days 00:00:03.206000,10326,289,8,95,False,0,car,255.20333333333332,0.047568336652179695,4061,-1209,243,car,0 days 02:08:49.896000
2024-05-05 21:16:30.824,0 days 02:08:50.056000,0 days 00:00:03.366000,9937,281,8,5,True,0,car,267.6922222222222,0.04989618897024633,4146,-1253,243,car,0 days 02:08:50.056000
2024-05-05 21:16:31.184,0 days 02:08:50.416000,0 days 00:00:03.726000,9229,245,8,0,True,0,car,292.1922222222222,0.05446283875791264,4350,-1360,244,car,0 days 02:08:50.416000
2024-05-05 21:16:31.464,0 days 02:08:50.696000,0 days 00:00:04.006000,9163,208,6,0,True,0,car,308.37,0.05747827734786374,4505,-1439,246,car,0 days 02:08:50.696000
2024-05-05 21:16:31.624,0 days 02:08:50.856000,0 days 00:00:04.166000,9178,186,6,0,True,0,car,316.63666666666666,0.05901913333064094,4581,-1480,246,car,0 days 02:08:50.856000
2024-05-05 21:16:31.824,0 days 02:08:51.056000,0 days 00:00:04.366000,9598,167,6,0,True,0,car,325.9144444444444,0.06074845422529009,4676,-1533,247,car,0 days 02:08:51.056000
2024-05-05 21:16:32.064,0 days 02:08:51.296000,0 days 00:00:04.606000,10747,153,5,0,True,0,car,336.1144444444444,0.06264967168791034,4758,-1584,249,car,0 days 02:08:51.296000
2024-05-05 21:16:32.264,0 days 02:08:51.496000,0 days 00:00:04.806000,9907,146,3,0,True,0,car,344.22555555555556,0.0641615330688611,4803,-1614,248,car,0 days 02:08:51.496000
2024-05-05 21:16:32.664,0 days 02:08:51.896000,0 days 00:00:05.206000,8591,124,3,0,True,0,car,358.00333333333333,0.06672962637348978,4908,-1703,246,car,0 days 02:08:51.896000
2024-05-05 21:16:32.904,0 days 02:08:52.136000,0 days 00:00:05.446000,7611,107,3,0,True,0,car,365.13666666666666,0.0680592359715314,4955,-1757,245,car,0 days 02:08:52.136000
2024-05-05 21:16:33.144,0 days 02:08:52.376000,0 days 00:00:05.686000,6988,101,3,0,True,0,car,371.87,0.06931428802201929,4987,-1815,244,car,0 days 02:08:52.376000
2024-05-05 21:16:33.464,0 days 02:08:52.696000,0 days 00:00:06.006000,6615,94,3,0,True,0,car,380.22555555555556,0.07087171234869732,5011,-1898,243,car,0 days 02:08:52.696000
2024-05-05 21:16:33.664,0 days 02:08:52.896000,0 days 00:00:06.206000,6424,94,3,0,True,0,car,385.4477777777778,0.0718451025528711,5009,-1959,242,car,0 days 02:08:52.896000
2024-05-05 21:16:34.144,0 days 02:08:53.376000,0 days 00:00:06.686000,6450,84,3,4,False,0,car,396.6477777777778,0.0739327138843757,4978,-2056,242,car,0 days 02:08:53.376000
2024-05-05 21:16:34.424,0 days 02:08:53.656000,0 days 00:00:06.966000,6396,85,3,24,False,0,car,403.2588888888889,0.07516498446199996,4941,-2114,243,car,0 days 02:08:53.656000
2024-05-05 21:16:34.584,0 days 02:08:53.816000,0 days 00:00:07.126000,6698,87,3,43,False,0,car,407.1255555555556,0.07588570742168606,4919,-2142,244,car,0 days 02:08:53.816000
2024-05-05 21:16:34.984,0 days 02:08:54.216000,0 days 00:00:07.526000,7398,94,3,63,False,0,car,417.57000000000005,0.07783248783003362,4833,-2236,245,car,0 days 02:08:54.216000
2024-05-05 21:16:35.184,0 days 02:08:54.416000,0 days 00:00:07.726000,7780,101,3,69,False,0,car,423.1811111111112,0.07887836453877352,4809,-2261,245,car,0 days 02:08:54.416000
2024-05-05 21:16:35.384,0 days 02:08:54.616000,0 days 00:00:07.926000,8408,108,3,73,False,0,car,429.1811111111112,0.07999672775207955,4764,-2306,244,car,0 days 02:08:54.616000
2024-05-05 21:16:35.544,0 days 02:08:54.776000,0 days 00:00:08.086000,9363,115,3,75,False,0,car,434.29222222222234,0.0809494075263773,4715,-2353,244,car,0 days 02:08:54.776000
2024-05-05 21:16:36.024,0 days 02:08:55.256000,0 days 00:00:08.566000,8313,118,3,0,False,0,car,450.0255555555557,0.08388200439682424,4620,-2449,246,car,0 days 02:08:55.256000
2024-05-05 21:16:36.224,0 days 02:08:55.456000,0 days 00:00:08.766000,8384,117,3,0,False,0,car,456.5255555555557,0.08509356454457245,4578,-2499,245,car,0 days 02:08:55.456000
2024-05-05 21:16:36.584,0 days 02:08:55.816000,0 days 00:00:09.126000,8234,112,3,14,False,0,car,467.7255555555557,0.08718117587607704,4506,-2607,244,car,0 days 02:08:55.816000
2024-05-05 21:16:36.784,0 days 02:08:56.016000,0 days 00:00:09.326000,8278,111,3,32,False,0,car,473.89222222222236,0.08833060473419714,4479,-2660,243,car,0 days 02:08:56.016000
2024-05-05 21:16:36.984,0 days 02:08:56.216000,0 days 00:00:09.526000,8450,113,3,43,False,0,car,480.17000000000013,0.08950074402219327,4462,-2701,244,car,0 days 02:08:56.216000
2024-05-05 21:16:37.264,0 days 02:08:56.496000,0 days 00:00:09.806000,8796,116,3,55,False,0,car,489.1922222222223,0.09118243092812753,4443,-2752,244,car,0 days 02:08:56.496000
