Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:38:25.896,0 days 01:30:45.128000,0 days 00:00:00.087000,10961,210,5,100,False,1,car,5.3299999999999965,0.0009971486060628475,1830.9204609658482,132.50145659153523,248.95598760893319,car,0 days 01:30:45.128000
2024-05-05 20:38:26.056,0 days 01:30:45.288000,0 days 00:00:00.247000,11109,210,5,100,False,1,car,14.663333333333329,0.0027432499800315617,1910.446251363482,81.36875470197073,249.24711720829322,car,0 days 01:30:45.288000
2024-05-05 20:38:26.296,0 days 01:30:45.528000,0 days 00:00:00.487000,11320,217,5,100,False,1,car,29.129999999999995,0.00544970710968307,2032.4544938471795,5.8867342826869145,249.9901914840256,car,0 days 01:30:45.528000
2024-05-05 20:38:26.456,0 days 01:30:45.688000,0 days 00:00:00.647000,10200,217,5,100,False,1,car,38.77444444444444,0.0072540118627840745,2108.4447104271876,-41.71801821537762,250.4568483541427,car,0 days 01:30:45.688000
2024-05-05 20:38:26.696,0 days 01:30:45.928000,0 days 00:00:00.887000,10047,223,5,99,False,1,car,53.64111111111111,0.010035301908462814,2267.7615183902217,-142.46604995947416,251.09798376898627,car,0 days 01:30:45.928000
2024-05-05 20:38:26.936,0 days 01:30:46.168000,0 days 00:00:01.127000,10198,224,6,99,False,1,car,68.57444444444444,0.012829064106812756,2436.432885424655,-248.05332164754896,250.947487233137,car,0 days 01:30:46.168000
2024-05-05 20:38:27.256,0 days 01:30:46.488000,0 days 00:00:01.447000,10328,230,6,100,False,1,car,89.01888888888888,0.016653857592648987,2546.264475026568,-317.44306763111,250.9644436607953,car,0 days 01:30:46.488000
2024-05-05 20:38:27.415,0 days 01:30:46.647000,0 days 00:00:01.606000,10468,233,6,100,False,1,car,99.30972222222222,0.018579090259357885,2621.2628589555807,-364.13597624786524,251.05455913707226,car,0 days 01:30:46.647000
2024-05-05 20:38:27.736,0 days 01:30:46.968000,0 days 00:00:01.927000,10666,237,6,100,False,1,car,120.44222222222221,0.022532606754221512,2864.141127376507,-517.5174095112825,249.63759389057265,car,0 days 01:30:46.968000
2024-05-05 20:38:27.896,0 days 01:30:47.128000,0 days 00:00:02.087000,10701,240,6,100,False,1,car,131.10888888888888,0.02452815118161433,2924.447112106378,-555.298061605994,248.9874308483732,car,0 days 01:30:47.128000
