Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:25:45.026,0 days 02:18:04.258000,0 days 00:00:00.098000,11301,288,7,100,False,0,car,8.03722222222222,0.0015001264795239779,1966.4389706974448,48.02836568870444,250.58678073481417,car,0 days 02:18:04.258000
2024-05-05 21:25:45.266,0 days 02:18:04.498000,0 days 00:00:00.338000,11392,289,7,100,False,0,car,27.303888888888885,0.00509619935640872,2102.277782548258,-37.75786230634284,250.96217906240497,car,0 days 02:18:04.498000
2024-05-05 21:25:45.706,0 days 02:18:04.938000,0 days 00:00:00.778000,11444,291,7,100,False,0,car,62.87055555555555,0.011734624546090417,2356.1395077907428,-197.72960071689332,250.99815875355625,car,0 days 02:18:04.938000
2024-05-05 21:25:45.906,0 days 02:18:05.138000,0 days 00:00:00.978000,10527,292,8,100,False,0,car,79.09277777777777,0.014762459840353234,2493.4608666081763,-283.6950599819503,251.01144229303293,car,0 days 02:18:05.138000
2024-05-05 21:25:46.346,0 days 02:18:05.578000,0 days 00:00:01.418000,10405,292,8,100,False,0,car,114.78166666666665,0.02142369748773143,2795.5952867804262,-474.03512497828194,249.98016066762662,car,0 days 02:18:05.578000
2024-05-05 21:25:46.626,0 days 02:18:05.858000,0 days 00:00:01.698000,10463,293,8,100,False,0,car,137.57055555555553,0.025677183918233506,2990.4463303351254,-596.0111470419545,250.19352607268792,car,0 days 02:18:05.858000
2024-05-05 21:25:46.986,0 days 02:18:06.218000,0 days 00:00:02.058000,10480,294,8,100,False,0,car,166.9705555555555,0.03116461692413721,3269.3665918544916,-763.7289165218654,248.55549589239436,car,0 days 02:18:06.218000
2024-05-05 21:25:47.146,0 days 02:18:06.378000,0 days 00:00:02.218000,10480,294,8,100,False,0,car,180.0372222222222,0.0336034760378722,3457.937554609066,-877.1807994453786,247.87524536676153,car,0 days 02:18:06.378000
2024-05-05 21:25:47.546,0 days 02:18:06.778000,0 days 00:00:02.618000,10532,294,8,100,False,0,car,212.70388888888886,0.03970062382220965,3638.34961006305,-982.4406232169868,247.0085016323609,car,0 days 02:18:06.778000
2024-05-05 21:25:47.906,0 days 02:18:07.138000,0 days 00:00:02.978000,10518,295,8,100,False,0,car,242.20388888888888,0.04520672156622868,3889.932092482653,-1120.8009670065578,246.0443608851937,car,0 days 02:18:07.138000
2024-05-05 21:25:48.106,0 days 02:18:07.338000,0 days 00:00:03.178000,10444,296,8,24,False,0,car,258.6483333333333,0.04827603405630331,4095.5736330396157,-1227.307670113319,244.55122679346064,car,0 days 02:18:07.338000
2024-05-05 21:25:48.266,0 days 02:18:07.498000,0 days 00:00:03.338000,10124,290,8,0,True,0,car,271.5372222222222,0.05068171141338884,4240.176574641598,-1301.7660317401935,243.8736283871872,car,0 days 02:18:07.498000
2024-05-05 21:25:48.546,0 days 02:18:07.778000,0 days 00:00:03.618000,10455,251,8,0,True,0,car,291.0594444444444,0.054325483065457175,4384.304572936991,-1376.8537008412718,244.5916137425146,car,0 days 02:18:07.778000
2024-05-05 21:25:48.746,0 days 02:18:07.978000,0 days 00:00:03.818000,10890,223,8,0,True,0,car,303.4483333333333,0.05663783673196611,4469.6609321504275,-1421.3115746350304,245.5963211227667,car,0 days 02:18:07.978000
2024-05-05 21:25:48.945,0 days 02:18:08.177000,0 days 00:00:04.017000,11481,197,8,0,True,0,car,314.33805555555557,0.05867037486622956,4554.535044395195,-1465.6993369447528,246.69045092359244,car,0 days 02:18:08.177000
2024-05-05 21:25:49.185,0 days 02:18:08.417000,0 days 00:00:04.257000,11633,175,6,0,True,0,car,326.0047222222222,0.060847927646350074,4656.001788930092,-1521.4196271293308,247.64838087369574,car,0 days 02:18:08.417000
