Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:14:35.932,0 days 01:06:55.164000,0 days 00:00:03.569000,10382,261,8,0,True,0,car,292.2847222222222,0.054545470568176935,4000,-1178,244,car,0 days 01:06:55.164000
2024-05-05 20:14:36.372,0 days 01:06:55.604000,0 days 00:00:04.009000,11075,217,7,0,True,0,car,318.8069444444444,0.05949498377100859,4192,-1277,243,car,0 days 01:06:55.604000
2024-05-05 20:14:36.611,0 days 01:06:55.843000,0 days 00:00:04.248000,11118,178,7,0,True,0,car,330.6241666666666,0.06170028530719275,4292,-1329,244,car,0 days 01:06:55.843000
2024-05-05 20:14:36.931,0 days 01:06:56.163000,0 days 00:00:04.568000,10079,143,5,0,True,0,car,343.3352777777777,0.06407240223389549,4717,-1559,248,car,0 days 01:06:56.163000
2024-05-05 20:14:37.211,0 days 01:06:56.443000,0 days 00:00:04.848000,9026,127,3,0,True,0,car,353.2130555555555,0.06591576932116709,4828,-1629,248,car,0 days 01:06:56.443000
2024-05-05 20:14:37.371,0 days 01:06:56.603000,0 days 00:00:05.008000,8270,127,3,0,True,0,car,358.85749999999996,0.06696912194246515,4834,-1641,247,car,0 days 01:06:56.603000
2024-05-05 20:14:37.531,0 days 01:06:56.763000,0 days 00:00:05.168000,7794,117,3,0,True,0,car,364.05749999999995,0.06793953341247991,4883,-1680,247,car,0 days 01:06:56.763000
2024-05-05 20:14:37.931,0 days 01:06:57.163000,0 days 00:00:05.568000,6950,100,3,0,True,0,car,375.16861111111103,0.07001306219456271,4961,-1768,245,car,0 days 01:06:57.163000
2024-05-05 20:14:38.971,0 days 01:06:58.203000,0 days 00:00:06.608000,6607,88,3,32,False,0,car,400.59083333333325,0.07475729604796816,4994,-2021,242,car,0 days 01:06:58.203000
2024-05-05 20:14:39.171,0 days 01:06:58.403000,0 days 00:00:06.808000,6930,89,3,41,False,0,car,405.5352777777777,0.07568001635599501,4972,-2066,243,car,0 days 01:06:58.403000
2024-05-05 20:14:39.531,0 days 01:06:58.763000,0 days 00:00:07.168000,7363,96,3,54,False,0,car,415.13527777777773,0.07747154522371456,4919,-2144,244,car,0 days 01:06:58.763000
2024-05-05 20:14:39.811,0 days 01:06:59.043000,0 days 00:00:07.448000,7846,104,3,63,False,0,car,423.22416666666663,0.07898107417707084,4867,-2202,243,car,0 days 01:06:59.043000
2024-05-05 20:14:40.091,0 days 01:06:59.323000,0 days 00:00:07.728000,8320,113,3,74,False,0,car,432.0130555555555,0.08062123544369834,4808,-2261,244,car,0 days 01:06:59.323000
2024-05-05 20:14:40.332,0 days 01:06:59.564000,0 days 00:00:07.969000,8978,122,3,79,False,0,car,440.18027777777775,0.0821453827749683,4753,-2315,244,car,0 days 01:06:59.564000
2024-05-05 20:14:40.532,0 days 01:06:59.764000,0 days 00:00:08.169000,9860,130,3,87,False,0,car,447.4025,0.08349317648332213,4698,-2368,245,car,0 days 01:06:59.764000
2024-05-05 20:14:40.972,0 days 01:07:00.204000,0 days 00:00:08.609000,8908,140,4,53,False,0,car,464.51361111111106,0.08668641080772964,4587,-2489,245,car,0 days 01:07:00.204000
2024-05-05 20:14:41.332,0 days 01:07:00.564000,0 days 00:00:08.969000,9081,145,4,54,False,0,car,479.01361111111106,0.0893923658683477,4486,-2639,244,car,0 days 01:07:00.564000
2024-05-05 20:14:41.492,0 days 01:07:00.724000,0 days 00:00:09.129000,9256,148,4,61,False,0,car,485.59138888888884,0.09061989490734072,4469,-2680,245,car,0 days 01:07:00.724000
2024-05-05 20:14:41.812,0 days 01:07:01.044000,0 days 00:00:09.449000,9591,151,4,71,False,0,car,499.01361111111106,0.09312471767609674,4426,-2814,243,car,0 days 01:07:01.044000
2024-05-05 20:14:42.052,0 days 01:07:01.284000,0 days 00:00:09.689000,10051,155,4,84,False,0,car,509.3469444444444,0.09505309944343375,4415,-2947,244,car,0 days 01:07:01.284000
2024-05-05 20:14:42.212,0 days 01:07:01.444000,0 days 00:00:09.849000,10206,161,4,87,False,0,car,516.5024999999999,0.09638845197909508,4414,-3056,244,car,0 days 01:07:01.444000
2024-05-05 20:14:42.572,0 days 01:07:01.804000,0 days 00:00:10.209000,11128,172,4,100,False,0,car,533.7024999999999,0.09959827453375925,4411,-3181,243,car,0 days 01:07:01.804000
2024-05-05 20:14:42.772,0 days 01:07:02.004000,0 days 00:00:10.409000,9899,185,4,92,False,0,car,543.9802777777777,0.10151628865718584,4401,-3263,242,car,0 days 01:07:02.004000
2024-05-05 20:14:43.212,0 days 01:07:02.444000,0 days 00:00:10.849000,10252,191,5,73,False,0,car,567.3247222222221,0.10587277262834181,4325,-3542,242,car,0 days 01:07:02.444000
2024-05-05 20:14:43.491,0 days 01:07:02.723000,0 days 00:00:11.128000,10392,195,5,78,False,0,car,582.4372222222221,0.10869303096307217,4276,-3651,242,car,0 days 01:07:02.723000
2024-05-05 20:14:43.811,0 days 01:07:03.043000,0 days 00:00:11.448000,10714,200,5,90,False,0,car,600.2149999999999,0.11201067701440467,4188,-3772,242,car,0 days 01:07:03.043000
2024-05-05 20:14:44.131,0 days 01:07:03.363000,0 days 00:00:11.768000,11133,208,5,100,False,0,car,618.7038888888889,0.11546102890779048,4038,-3915,246,car,0 days 01:07:03.363000
2024-05-05 20:14:44.291,0 days 01:07:03.523000,0 days 00:00:11.928000,11201,210,5,100,False,0,car,628.0372222222222,0.11720279308474003,3951,-3976,247,car,0 days 01:07:03.523000
2024-05-05 20:14:44.731,0 days 01:07:03.963000,0 days 00:00:12.368000,10466,222,5,100,False,0,car,655.1705555555556,0.12226635037058624,3748,-4090,250,car,0 days 01:07:03.963000
2024-05-05 20:14:45.171,0 days 01:07:04.403000,0 days 00:00:12.808000,10410,228,6,100,False,0,car,683.0372222222222,0.1274667605560499,3504,-4186,253,car,0 days 01:07:04.403000
2024-05-05 20:14:45.371,0 days 01:07:04.603000,0 days 00:00:13.008000,10599,228,6,100,False,0,car,695.7038888888889,0.1298305833676243,3383,-4220,255,car,0 days 01:07:04.603000
2024-05-05 20:14:45.731,0 days 01:07:04.963000,0 days 00:00:13.368000,10931,240,6,100,False,0,car,719.703888888889,0.13430940553692317,3176,-4261,257,car,0 days 01:07:04.963000
2024-05-05 20:14:45.931,0 days 01:07:05.163000,0 days 00:00:13.568000,11166,244,6,100,False,0,car,733.2594444444445,0.1368391106510642,3064,-4273,258,car,0 days 01:07:05.163000
2024-05-05 20:14:46.171,0 days 01:07:05.403000,0 days 00:00:13.808000,11291,248,6,100,False,0,car,749.7927777777778,0.1399245214788034,2898,-4281,257,car,0 days 01:07:05.403000
2024-05-05 20:14:46.571,0 days 01:07:05.803000,0 days 00:00:14.208000,11630,255,6,100,False,0,car,778.1261111111112,0.14521201987311455,2618,-4263,256,car,0 days 01:07:05.803000
2024-05-05 20:14:47.012,0 days 01:07:06.244000,0 days 00:00:14.649000,10459,264,6,100,False,0,car,810.4661111111111,0.15124723274624474,2309,-4192,252,car,0 days 01:07:06.244000
2024-05-05 20:14:47.212,0 days 01:07:06.444000,0 days 00:00:14.849000,10582,265,7,100,False,0,car,825.1883333333334,0.15399465838250448,2171,-4140,249,car,0 days 01:07:06.444000
2024-05-05 20:14:47.412,0 days 01:07:06.644000,0 days 00:00:15.049000,10523,269,7,100,False,0,car,840.1327777777777,0.15678355459440582,2037,-4079,248,car,0 days 01:07:06.644000
2024-05-05 20:14:47.612,0 days 01:07:06.844000,0 days 00:00:15.249000,10733,270,7,100,False,0,car,855.1327777777778,0.15958281845021763,1876,-3992,247,car,0 days 01:07:06.844000
2024-05-05 20:14:47.932,0 days 01:07:07.164000,0 days 00:00:15.569000,10812,273,7,100,False,0,car,879.3994444444445,0.16411140531028648,1685,-3877,247,car,0 days 01:07:07.164000
2024-05-05 20:14:48.132,0 days 01:07:07.364000,0 days 00:00:15.769000,10857,274,7,100,False,0,car,894.6216666666667,0.1669521397417399,1564,-3800,246,car,0 days 01:07:07.364000
2024-05-05 20:14:48.292,0 days 01:07:07.524000,0 days 00:00:15.929000,10867,274,7,100,False,0,car,906.7994444444445,0.16922472728690266,1460,-3735,246,car,0 days 01:07:07.524000
2024-05-05 20:14:48.692,0 days 01:07:07.924000,0 days 00:00:16.329000,10987,278,7,100,False,0,car,937.6883333333334,0.17498913730109286,1171,-3550,249,car,0 days 01:07:07.924000
2024-05-05 20:14:49.012,0 days 01:07:08.244000,0 days 00:00:16.649000,11066,281,7,100,False,0,car,962.6661111111111,0.17965043000321498,935,-3399,250,car,0 days 01:07:08.244000
2024-05-05 20:14:49.172,0 days 01:07:08.404000,0 days 00:00:16.809000,11098,281,7,100,False,0,car,975.1550000000001,0.18198107635427607,859,-3350,251,car,0 days 01:07:08.404000
2024-05-05 20:14:49.372,0 days 01:07:08.604000,0 days 00:00:17.009000,11151,282,7,100,False,0,car,990.8216666666667,0.18490475193701283,752,-3281,250,car,0 days 01:07:08.604000
2024-05-05 20:14:49.692,0 days 01:07:08.924000,0 days 00:00:17.329000,11259,286,7,100,False,0,car,1016.2438888888889,0.18964898579041828,483,-3111,250,car,0 days 01:07:08.924000
2024-05-05 20:14:49.852,0 days 01:07:09.084000,0 days 00:00:17.489000,11252,286,7,100,False,0,car,1028.9550000000002,0.19202110271712103,414,-3070,250,car,0 days 01:07:09.084000
2024-05-05 20:14:50.012,0 days 01:07:09.244000,0 days 00:00:17.649000,11150,287,7,98,False,0,car,1041.7105555555556,0.19440151375895207,342,-3029,250,car,0 days 01:07:09.244000
2024-05-05 20:14:50.171,0 days 01:07:09.403000,0 days 00:00:17.808000,11421,286,7,22,True,0,car,1054.3422222222223,0.1967588049548629,239,-2972,249,car,0 days 01:07:09.403000
2024-05-05 20:14:50.371,0 days 01:07:09.603000,0 days 00:00:18.008000,10902,286,7,12,True,0,car,1070.2311111111112,0.19972395111324132,102,-2899,247,car,0 days 01:07:09.603000
2024-05-05 20:14:50.611,0 days 01:07:09.843000,0 days 00:00:18.248000,11703,268,7,7,True,0,car,1088.097777777778,0.20305818539483048,-54,-2820,246,car,0 days 01:07:09.843000
2024-05-05 20:14:50.931,0 days 01:07:10.163000,0 days 00:00:18.568000,11363,258,6,3,True,0,car,1111.0311111111114,0.20733794880104942,-267,-2733,245,car,0 days 01:07:10.163000
2024-05-05 20:14:51.091,0 days 01:07:10.323000,0 days 00:00:18.728000,11363,258,6,3,True,0,car,1122.497777777778,0.20947783050415886,-361,-2707,244,car,0 days 01:07:10.323000
2024-05-05 20:14:51.371,0 days 01:07:10.603000,0 days 00:00:19.008000,10913,254,6,1,True,0,car,1142.2533333333336,0.21316456467870207,-567,-2682,243,car,0 days 01:07:10.603000
2024-05-05 20:14:51.611,0 days 01:07:10.843000,0 days 00:00:19.248000,10583,239,6,2,True,0,car,1158.186666666667,0.21613800495220883,-834,-2693,241,car,0 days 01:07:10.843000
2024-05-05 20:14:51.851,0 days 01:07:11.083000,0 days 00:00:19.488000,10166,230,6,32,False,0,car,1173.5200000000002,0.2189994746714831,-959,-2720,241,car,0 days 01:07:11.083000
2024-05-05 20:14:52.091,0 days 01:07:11.323000,0 days 00:00:19.728000,10049,228,6,55,False,0,car,1188.7200000000003,0.22183606204537237,-1085,-2778,244,car,0 days 01:07:11.323000
2024-05-05 20:14:52.371,0 days 01:07:11.603000,0 days 00:00:20.008000,10040,223,6,60,False,0,car,1206.0644444444445,0.22507284047420356,-1263,-2872,247,car,0 days 01:07:11.603000
2024-05-05 20:14:52.651,0 days 01:07:11.883000,0 days 00:00:20.288000,9457,218,6,0,True,0,car,1223.02,0.22823704539566192,-1403,-2957,249,car,0 days 01:07:11.883000
2024-05-05 20:14:52.851,0 days 01:07:12.083000,0 days 00:00:20.488000,10723,212,5,0,True,0,car,1234.7977777777778,0.2304349859046697,-1502,-3009,251,car,0 days 01:07:12.083000
2024-05-05 20:14:53.051,0 days 01:07:12.283000,0 days 00:00:20.688000,10621,208,5,0,True,0,car,1246.3533333333332,0.2325914558380358,-1606,-3050,253,car,0 days 01:07:12.283000
2024-05-05 20:14:53.251,0 days 01:07:12.483000,0 days 00:00:20.888000,10404,202,5,0,True,0,car,1257.5755555555556,0.23468571990793946,-1710,-3079,253,car,0 days 01:07:12.483000
2024-05-05 20:14:53.652,0 days 01:07:12.884000,0 days 00:00:21.289000,10039,195,5,37,False,0,car,1279.296388888889,0.23873920948581356,-2009,-3089,255,car,0 days 01:07:12.884000
2024-05-05 20:14:53.852,0 days 01:07:13.084000,0 days 00:00:21.489000,10171,192,5,62,False,0,car,1289.9630555555555,0.24072979711661305,-2052,-3085,255,car,0 days 01:07:13.084000
2024-05-05 20:14:54.252,0 days 01:07:13.484000,0 days 00:00:21.889000,10241,194,5,80,False,0,car,1311.5186111111109,0.24475244295385365,-2308,-2972,253,car,0 days 01:07:13.484000
2024-05-05 20:14:54.492,0 days 01:07:13.724000,0 days 00:00:22.129000,10552,198,5,88,False,0,car,1324.718611111111,0.24721579514696804,-2388,-2925,252,car,0 days 01:07:13.724000
2024-05-05 20:14:54.772,0 days 01:07:14.004000,0 days 00:00:22.409000,10657,200,5,92,False,0,car,1340.2741666666664,0.25011873544188395,-2484,-2852,251,car,0 days 01:07:14.004000
2024-05-05 20:14:54.932,0 days 01:07:14.164000,0 days 00:00:22.569000,10657,200,5,92,False,0,car,1349.1630555555553,0.2517775584675502,-2552,-2800,250,car,0 days 01:07:14.164000
2024-05-05 20:14:55.132,0 days 01:07:14.364000,0 days 00:00:22.769000,10834,204,5,100,False,0,car,1360.4963888888885,0.25389255782527465,-2667,-2698,248,car,0 days 01:07:14.364000
2024-05-05 20:14:55.332,0 days 01:07:14.564000,0 days 00:00:22.969000,10970,204,5,100,False,0,car,1371.829722222222,0.2560075571829991,-2766,-2608,247,car,0 days 01:07:14.564000
2024-05-05 20:14:55.612,0 days 01:07:14.844000,0 days 00:00:23.249000,11098,209,5,100,False,0,car,1388.0852777777775,0.25904112979118626,-2856,-2556,248,car,0 days 01:07:14.844000
2024-05-05 20:14:55.892,0 days 01:07:15.124000,0 days 00:00:23.529000,11419,218,5,85,False,0,car,1405.040833333333,0.26220533471264457,-3092,-2464,245,car,0 days 01:07:15.124000
2024-05-05 20:14:56.052,0 days 01:07:15.284000,0 days 00:00:23.689000,11352,218,5,54,False,0,car,1414.7297222222219,0.2640134518106208,-3142,-2447,245,car,0 days 01:07:15.284000
2024-05-05 20:14:56.212,0 days 01:07:15.444000,0 days 00:00:23.849000,11352,216,5,54,False,0,car,1424.3297222222218,0.2658049806783403,-3198,-2445,246,car,0 days 01:07:15.444000
2024-05-05 20:14:56.452,0 days 01:07:15.684000,0 days 00:00:24.089000,11074,216,5,60,False,0,car,1438.7297222222217,0.2684922739799196,-3410,-2444,246,car,0 days 01:07:15.684000
2024-05-05 20:14:56.732,0 days 01:07:15.964000,0 days 00:00:24.369000,11090,212,5,57,False,0,car,1455.2186111111107,0.2715693906925305,-3589,-2474,244,car,0 days 01:07:15.964000
2024-05-05 20:14:57.091,0 days 01:07:16.323000,0 days 00:00:24.728000,11057,211,5,62,False,0,car,1476.2599999999998,0.2754960839853803,-3733,-2521,243,car,0 days 01:07:16.323000
2024-05-05 20:14:57.331,0 days 01:07:16.563000,0 days 00:00:24.968000,10685,212,5,44,False,0,car,1490.393333333333,0.2781336125961896,-3841,-2566,243,car,0 days 01:07:16.563000
2024-05-05 20:14:57.531,0 days 01:07:16.763000,0 days 00:00:25.168000,10421,205,5,0,True,0,car,1501.782222222222,0.2802589795978245,-3945,-2618,242,car,0 days 01:07:16.763000
2024-05-05 20:14:57.971,0 days 01:07:17.203000,0 days 00:00:25.608000,11070,194,4,0,True,0,car,1525.493333333333,0.2846838900187892,-4160,-2784,243,car,0 days 01:07:17.203000
2024-05-05 20:14:58.171,0 days 01:07:17.403000,0 days 00:00:25.808000,10532,184,4,0,True,0,car,1535.7155555555553,0.2865915364983054,-4209,-2832,243,car,0 days 01:07:17.403000
2024-05-05 20:14:58.371,0 days 01:07:17.603000,0 days 00:00:26.008000,10096,175,4,0,True,0,car,1545.4377777777775,0.2884058741826278,-4280,-2937,243,car,0 days 01:07:17.603000
2024-05-05 20:14:58.691,0 days 01:07:17.923000,0 days 00:00:26.328000,10871,159,4,0,True,0,car,1559.571111111111,0.29104340279343716,-4393,-3147,242,car,0 days 01:07:17.923000
2024-05-05 20:14:58.931,0 days 01:07:18.163000,0 days 00:00:26.568000,10429,152,3,0,True,0,car,1569.7044444444443,0.2929344610426967,-4406,-3226,242,car,0 days 01:07:18.163000
2024-05-05 20:14:59.131,0 days 01:07:18.363000,0 days 00:00:26.768000,9957,145,3,0,True,0,car,1577.7599999999998,0.29443776940970673,-4413,-3290,241,car,0 days 01:07:18.363000
2024-05-05 20:14:59.411,0 days 01:07:18.643000,0 days 00:00:27.048000,9574,136,3,0,True,0,car,1588.3377777777775,0.29641176881024955,-4418,-3390,242,car,0 days 01:07:18.643000
2024-05-05 20:14:59.571,0 days 01:07:18.803000,0 days 00:00:27.208000,9225,134,3,0,True,0,car,1594.293333333333,0.29752318023744595,-4412,-3458,242,car,0 days 01:07:18.803000
2024-05-05 20:14:59.851,0 days 01:07:19.083000,0 days 00:00:27.488000,8787,124,3,0,True,0,car,1603.9377777777775,0.29932300322029376,-4397,-3551,241,car,0 days 01:07:19.083000
2024-05-05 20:15:00.011,0 days 01:07:19.243000,0 days 00:00:27.648000,8638,122,3,0,False,0,car,1609.3599999999997,0.3003348852659502,-4387,-3579,241,car,0 days 01:07:19.243000
2024-05-05 20:15:00.372,0 days 01:07:19.604000,0 days 00:00:28.009000,8322,117,3,0,False,0,car,1621.0924999999997,0.30252437614517097,-4354,-3661,242,car,0 days 01:07:19.604000
2024-05-05 20:15:00.652,0 days 01:07:19.884000,0 days 00:00:28.289000,8554,115,3,32,False,0,car,1630.0369444444443,0.3041935668147477,-4262,-3769,241,car,0 days 01:07:19.884000
2024-05-05 20:15:00.932,0 days 01:07:20.164000,0 days 00:00:28.569000,8611,114,3,55,False,0,car,1638.9036111111109,0.3058482427828497,-4209,-3812,242,car,0 days 01:07:20.164000
2024-05-05 20:15:01.172,0 days 01:07:20.404000,0 days 00:00:28.809000,9080,120,3,64,False,0,car,1646.9036111111109,0.30734118350594936,-4157,-3835,241,car,0 days 01:07:20.404000
2024-05-05 20:15:01.372,0 days 01:07:20.604000,0 days 00:00:29.009000,9308,124,3,68,False,0,car,1653.7924999999998,0.3086267713508407,-4092,-3858,242,car,0 days 01:07:20.604000
2024-05-05 20:15:01.612,0 days 01:07:20.844000,0 days 00:00:29.249000,9928,132,3,74,False,0,car,1662.5924999999997,0.31026900614625025,-4005,-3877,242,car,0 days 01:07:20.844000
2024-05-05 20:15:01.812,0 days 01:07:21.044000,0 days 00:00:29.449000,10447,138,3,80,False,0,car,1670.2591666666665,0.31169974100588743,-3907,-3886,243,car,0 days 01:07:21.044000
2024-05-05 20:15:02.172,0 days 01:07:21.404000,0 days 00:00:29.809000,9362,145,3,87,False,0,car,1684.7591666666665,0.3144056960665055,-3784,-3891,244,car,0 days 01:07:21.404000
2024-05-05 20:15:02.372,0 days 01:07:21.604000,0 days 00:00:30.009000,9782,152,4,100,False,0,car,1693.2036111111108,0.3159815779408884,-3713,-3892,245,car,0 days 01:07:21.604000
2024-05-05 20:15:02.652,0 days 01:07:21.884000,0 days 00:00:30.289000,10113,165,4,100,False,0,car,1706.0369444444443,0.31837650368419407,-3548,-3895,247,car,0 days 01:07:21.884000
2024-05-05 20:15:02.852,0 days 01:07:22.084000,0 days 00:00:30.489000,11025,165,4,100,False,0,car,1715.203611111111,0.32008716492941236,-3432,-3899,249,car,0 days 01:07:22.084000
2024-05-05 20:15:03.092,0 days 01:07:22.324000,0 days 00:00:30.729000,11025,165,4,100,False,0,car,1726.203611111111,0.3221399584236743,-3360,-3903,249,car,0 days 01:07:22.324000
2024-05-05 20:15:03.292,0 days 01:07:22.524000,0 days 00:00:30.929000,11211,180,4,100,False,0,car,1736.203611111111,0.3240061343275489,-3271,-3912,249,car,0 days 01:07:22.524000
2024-05-05 20:15:03.571,0 days 01:07:22.803000,0 days 00:00:31.208000,10651,191,4,100,False,0,car,1751.006111111111,0.32676854120925913,-3132,-3929,249,car,0 days 01:07:22.803000
2024-05-05 20:15:03.771,0 days 01:07:23.003000,0 days 00:00:31.408000,10743,197,5,100,False,0,car,1761.9505555555556,0.3288109670596107,-3031,-3943,248,car,0 days 01:07:23.003000
2024-05-05 20:15:04.131,0 days 01:07:23.363000,0 days 00:00:31.768000,11423,215,5,100,False,0,car,1783.4505555555556,0.33282324525294094,-2820,-3976,247,car,0 days 01:07:23.363000
2024-05-05 20:15:04.371,0 days 01:07:23.603000,0 days 00:00:32.008000,10204,220,6,100,False,8,car,1798.1172222222224,0.33556030324529024,-2675,-4002,246,car,0 days 01:07:23.603000
2024-05-05 20:15:04.611,0 days 01:07:23.843000,0 days 00:00:32.248000,10373,230,6,100,False,8,car,1813.4505555555554,0.3384217729645645,-2527,-4030,244,car,0 days 01:07:23.843000
2024-05-05 20:15:04.851,0 days 01:07:24.083000,0 days 00:00:32.488000,10555,232,6,100,False,8,car,1828.917222222222,0.34130812502922375,-2325,-4075,243,car,0 days 01:07:24.083000
2024-05-05 20:15:05.051,0 days 01:07:24.283000,0 days 00:00:32.688000,10761,239,6,100,False,8,car,1842.1950000000002,0.34378599192381276,-2211,-4100,243,car,0 days 01:07:24.283000
2024-05-05 20:15:05.251,0 days 01:07:24.483000,0 days 00:00:32.888000,10853,241,6,100,False,8,car,1855.5838888888889,0.3462845941062225,-2115,-4117,243,car,0 days 01:07:24.483000
2024-05-05 20:15:05.691,0 days 01:07:24.923000,0 days 00:00:33.328000,11297,251,6,100,False,8,car,1886.261666666667,0.35200960707355317,-1743,-4143,245,car,0 days 01:07:24.923000
2024-05-05 20:15:05.891,0 days 01:07:25.123000,0 days 00:00:33.528000,11466,254,6,100,False,8,car,1900.3727777777779,0.3546429886267983,-1603,-4142,245,car,0 days 01:07:25.123000
2024-05-05 20:15:06.251,0 days 01:07:25.483000,0 days 00:00:33.888000,11522,261,6,100,False,8,car,1926.4727777777778,0.3595137077359108,-1397,-4134,245,car,0 days 01:07:25.483000
2024-05-05 20:15:06.411,0 days 01:07:25.643000,0 days 00:00:34.048000,10682,263,6,100,False,8,car,1938.1616666666669,0.3616950600146619,-1299,-4129,245,car,0 days 01:07:25.643000
2024-05-05 20:15:06.571,0 days 01:07:25.803000,0 days 00:00:34.208000,10317,264,7,100,False,8,car,1949.895,0.3638847064085413,-1183,-4123,244,car,0 days 01:07:25.803000
2024-05-05 20:15:06.892,0 days 01:07:26.124000,0 days 00:00:34.529000,10690,270,7,100,False,8,car,1973.9700000000003,0.3683775248971193,-944,-4112,246,car,0 days 01:07:26.124000
2024-05-05 20:15:07.052,0 days 01:07:26.284000,0 days 00:00:34.689000,10728,272,7,100,False,8,car,1986.058888888889,0.37063352421202533,-823,-4108,245,car,0 days 01:07:26.284000
2024-05-05 20:15:07.292,0 days 01:07:26.524000,0 days 00:00:34.929000,10898,275,7,100,False,8,car,2004.3922222222225,0.37405484670246203,-646,-4103,246,car,0 days 01:07:26.524000
2024-05-05 20:15:07.572,0 days 01:07:26.804000,0 days 00:00:35.209000,11031,277,7,100,False,8,car,2025.936666666667,0.37807541901092057,-393,-4098,248,car,0 days 01:07:26.804000
2024-05-05 20:15:07.772,0 days 01:07:27.004000,0 days 00:00:35.409000,11117,282,7,100,False,8,car,2041.6033333333332,0.3809990945936573,-247,-4097,248,car,0 days 01:07:27.004000
2024-05-05 20:15:07.932,0 days 01:07:27.164000,0 days 00:00:35.569000,11213,284,7,100,False,8,car,2054.2255555555557,0.3833546232901034,-141,-4096,248,car,0 days 01:07:27.164000
2024-05-05 20:15:08.172,0 days 01:07:27.404000,0 days 00:00:35.809000,11267,286,7,100,False,8,car,2073.292222222222,0.3869127986801574,45,-4093,249,car,0 days 01:07:27.404000
2024-05-05 20:15:08.372,0 days 01:07:27.604000,0 days 00:00:36.009000,11348,287,7,100,False,8,car,2089.2366666666667,0.38988831248244626,204,-4091,249,car,0 days 01:07:27.604000
2024-05-05 20:15:08.652,0 days 01:07:27.884000,0 days 00:00:36.289000,11452,289,7,100,False,8,car,2111.7144444444443,0.39408306120859976,429,-4088,247,car,0 days 01:07:27.884000
2024-05-05 20:15:08.972,0 days 01:07:28.204000,0 days 00:00:36.609000,10912,293,7,100,False,8,car,2137.7588888888886,0.3989434126738018,688,-4091,246,car,0 days 01:07:28.204000
2024-05-05 20:15:09.132,0 days 01:07:28.364000,0 days 00:00:36.769000,10644,294,8,100,False,8,car,2150.825555555555,0.4013818825215312,817,-4098,246,car,0 days 01:07:28.364000
2024-05-05 20:15:09.332,0 days 01:07:28.564000,0 days 00:00:36.969000,10583,295,8,100,False,8,car,2167.2144444444443,0.40444033747510333,977,-4117,247,car,0 days 01:07:28.564000
