Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:24:16.853,0 days 01:16:36.085000,0 days 00:00:00.029000,11145,283,7,100,False,12,car,2.32722222222222,0.0004331340182723822,1868,109,250,car,0 days 01:16:36.085000
2024-05-05 20:24:17.013,0 days 01:16:36.245000,0 days 00:00:00.189000,11180,284,7,100,False,12,car,14.949444444444442,0.0027823354733090334,1965,49,250,car,0 days 01:16:36.245000
2024-05-05 20:24:17.453,0 days 01:16:36.685000,0 days 00:00:00.629000,11336,287,7,100,False,12,car,50.02722222222222,0.009310882122561419,2237,-123,251,car,0 days 01:16:36.685000
2024-05-05 20:24:17.853,0 days 01:16:37.085000,0 days 00:00:01.029000,11449,291,7,100,False,12,car,82.36055555555555,0.015328642892065515,2505,-291,251,car,0 days 01:16:37.085000
2024-05-05 20:24:18.173,0 days 01:16:37.405000,0 days 00:00:01.349000,10650,293,8,100,False,12,car,108.405,0.020175938852105932,2725,-429,250,car,0 days 01:16:37.405000
2024-05-05 20:24:18.493,0 days 01:16:37.725000,0 days 00:00:01.669000,10556,295,8,100,False,12,car,134.62722222222223,0.025056322156583485,2946,-568,249,car,0 days 01:16:37.725000
2024-05-05 20:24:18.653,0 days 01:16:37.885000,0 days 00:00:01.829000,10607,297,8,100,False,12,car,147.82722222222222,0.027513057481040826,3058,-637,248,car,0 days 01:16:37.885000
2024-05-05 20:24:18.853,0 days 01:16:38.085000,0 days 00:00:02.029000,10640,298,8,100,False,12,car,164.38277777777776,0.030594316431749105,3199,-722,249,car,0 days 01:16:38.085000
2024-05-05 20:24:19.133,0 days 01:16:38.365000,0 days 00:00:02.309000,10658,299,8,100,False,12,car,187.63833333333335,0.03492255467593196,3397,-840,248,car,0 days 01:16:38.365000
2024-05-05 20:24:19.454,0 days 01:16:38.686000,0 days 00:00:02.630000,10686,300,8,100,False,12,car,214.38833333333332,0.03990116603420725,3620,-972,247,car,0 days 01:16:38.686000
