Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:31:54.587,0 days 02:24:13.819000,0 days 00:00:00.149000,11269,284,7,100,False,0,car,11.754444444444438,0.0021973945327478047,1934,67,250,car,0 days 02:24:13.819000
2024-05-05 21:31:54.787,0 days 02:24:14.019000,0 days 00:00:00.349000,11290,286,7,100,False,0,car,27.643333333333324,0.005167688683262373,2061,-12,249,car,0 days 02:24:14.019000
2024-05-05 21:31:54.987,0 days 02:24:14.219000,0 days 00:00:00.549000,11290,289,7,100,False,0,car,43.69888888888889,0.008169139765425697,2247,-129,250,car,0 days 02:24:14.219000
2024-05-05 21:31:55.227,0 days 02:24:14.459000,0 days 00:00:00.789000,10494,290,7,100,False,0,car,63.03222222222222,0.011783343836681186,2448,-255,251,car,0 days 02:24:14.459000
2024-05-05 21:31:55.387,0 days 02:24:14.619000,0 days 00:00:00.949000,10034,289,7,100,False,0,car,75.87666666666665,0.014184504702411843,2554,-322,251,car,0 days 02:24:14.619000
2024-05-05 21:31:55.547,0 days 02:24:14.779000,0 days 00:00:01.109000,10449,290,8,100,False,0,car,88.76555555555554,0.016593974083248836,2639,-375,250,car,0 days 02:24:14.779000
2024-05-05 21:31:55.827,0 days 02:24:15.059000,0 days 00:00:01.389000,10404,291,8,100,False,0,car,111.39888888888888,0.02082508540114966,2774,-460,250,car,0 days 02:24:15.059000
2024-05-05 21:31:56.227,0 days 02:24:15.459000,0 days 00:00:01.789000,10448,292,8,100,False,0,car,143.8433333333333,0.02689030142877381,3048,-630,249,car,0 days 02:24:15.459000
2024-05-05 21:31:56.427,0 days 02:24:15.659000,0 days 00:00:01.989000,10463,293,8,100,False,0,car,160.1211111111111,0.02993329508646881,3185,-714,249,car,0 days 02:24:15.659000
2024-05-05 21:31:56.627,0 days 02:24:15.859000,0 days 00:00:02.189000,10502,293,8,100,False,0,car,176.39888888888888,0.032976288744163806,3318,-794,249,car,0 days 02:24:15.859000
2024-05-05 21:31:56.867,0 days 02:24:16.099000,0 days 00:00:02.429000,10489,294,8,100,False,0,car,195.99888888888887,0.0366403439060573,3603,-962,247,car,0 days 02:24:16.099000
2024-05-05 21:31:57.267,0 days 02:24:16.499000,0 days 00:00:02.829000,10536,295,8,100,False,0,car,228.77666666666667,0.04276787379697897,3779,-1061,247,car,0 days 02:24:16.499000
2024-05-05 21:31:57.507,0 days 02:24:16.739000,0 days 00:00:03.069000,10545,295,8,100,False,0,car,248.44333333333333,0.04644439173153196,3953,-1153,245,car,0 days 02:24:16.739000
2024-05-05 21:31:57.707,0 days 02:24:16.939000,0 days 00:00:03.269000,10202,295,8,27,False,0,car,264.83222222222224,0.0495081566769928,4097,-1227,243,car,0 days 02:24:16.939000
2024-05-05 21:31:58.068,0 days 02:24:17.300000,0 days 00:00:03.630000,10058,258,8,0,True,0,car,290.7038888888889,0.054344647176828915,4339,-1353,244,car,0 days 02:24:17.300000
2024-05-05 21:31:58.228,0 days 02:24:17.460000,0 days 00:00:03.790000,10302,229,8,0,True,0,car,300.8816666666667,0.056247297136179514,4435,-1403,245,car,0 days 02:24:17.460000
2024-05-05 21:31:58.388,0 days 02:24:17.620000,0 days 00:00:03.950000,10606,229,8,0,True,0,car,311.0594444444445,0.05814994709553011,4562,-1470,247,car,0 days 02:24:17.620000
2024-05-05 21:31:58.708,0 days 02:24:17.940000,0 days 00:00:04.270000,11060,169,6,0,True,0,car,326.0816666666667,0.06095822520147115,4721,-1559,248,car,0 days 02:24:17.940000
2024-05-05 21:31:58.907,0 days 02:24:18.139000,0 days 00:00:04.469000,10556,150,4,0,True,0,car,334.3733333333334,0.06250828255099668,4762,-1586,249,car,0 days 02:24:18.139000
2024-05-05 21:31:59.107,0 days 02:24:18.339000,0 days 00:00:04.669000,9600,138,3,0,True,0,car,342.04,0.06394150140683937,4807,-1617,248,car,0 days 02:24:18.339000
2024-05-05 21:31:59.267,0 days 02:24:18.499000,0 days 00:00:04.829000,8842,132,3,0,True,0,car,347.9066666666667,0.0650382254008755,4846,-1648,247,car,0 days 02:24:18.499000
2024-05-05 21:31:59.467,0 days 02:24:18.699000,0 days 00:00:05.029000,8359,122,3,0,True,0,car,354.68444444444447,0.06630527395459151,4897,-1691,247,car,0 days 02:24:18.699000
2024-05-05 21:31:59.747,0 days 02:24:18.979000,0 days 00:00:05.309000,7768,113,3,0,True,0,car,363.47333333333336,0.06794828281686915,4955,-1760,245,car,0 days 02:24:18.979000
2024-05-05 21:31:59.947,0 days 02:24:19.179000,0 days 00:00:05.509000,7430,109,3,0,True,0,car,369.5288888888889,0.06908031800010722,4994,-1834,244,car,0 days 02:24:19.179000
2024-05-05 21:32:00.147,0 days 02:24:19.379000,0 days 00:00:05.709000,7276,105,3,0,True,0,car,375.3622222222222,0.07017081060781362,5012,-1882,243,car,0 days 02:24:19.379000
2024-05-05 21:32:00.387,0 days 02:24:19.619000,0 days 00:00:05.949000,6989,101,3,0,True,0,car,382.09555555555556,0.07142955064642328,5012,-1922,242,car,0 days 02:24:19.619000
2024-05-05 21:32:00.547,0 days 02:24:19.779000,0 days 00:00:06.109000,6872,99,3,0,False,0,car,386.49555555555554,0.0722520936419504,5010,-1965,242,car,0 days 02:24:19.779000
