Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:54:07.579,0 days 01:46:26.811000,0 days 00:00:00.134000,10619,269,7,100,False,1,car,10.397222222222215,0.0019356433493094138,1898.9485950496858,89.92981878288269,250.0316263770661,car,0 days 01:46:26.811000
2024-05-05 20:54:07.979,0 days 01:46:27.211000,0 days 00:00:00.534000,10721,272,7,100,False,1,car,40.61944444444444,0.0075620926254212064,2152.259343652769,-70.38113410279936,250.4275488205608,car,0 days 01:46:27.211000
2024-05-05 20:54:08.259,0 days 01:46:27.491000,0 days 00:00:00.814000,10829,275,7,100,False,1,car,62.008333333333326,0.011544046616787087,2332.753868595803,-182.91009674597265,251.00230877498527,car,0 days 01:46:27.491000
2024-05-05 20:54:08.620,0 days 01:46:27.852000,0 days 00:00:01.175000,10943,278,7,100,False,1,car,89.88555555555556,0.016733928937118222,2590.3468776778927,-344.60887256008925,251.03898393944928,car,0 days 01:46:27.852000
2024-05-05 20:54:08.780,0 days 01:46:28.012000,0 days 00:00:01.335000,11000,279,7,100,False,1,car,102.28555555555555,0.01904242797834644,2725.4099653360167,-429.409704254948,250.98910435185064,car,0 days 01:46:28.012000
2024-05-05 20:54:09.220,0 days 01:46:28.452000,0 days 00:00:01.775000,11108,282,7,100,False,1,car,136.7522222222222,0.02545906241014746,2962.4663547891414,-579.0922309845971,249.16858198451666,car,0 days 01:46:28.452000
2024-05-05 20:54:09.500,0 days 01:46:28.732000,0 days 00:00:02.055000,11163,285,7,100,False,1,car,158.9188888888889,0.029585814728472104,3148.4218105560276,-691.6954028710483,248.94432006124728,car,0 days 01:46:28.732000
2024-05-05 20:54:09.660,0 days 01:46:28.892000,0 days 00:00:02.215000,11163,285,7,96,False,1,car,171.58555555555552,0.03194395891037189,3238.5342163394425,-746.0595106171045,248.39825844311926,car,0 days 01:46:28.892000
2024-05-05 20:54:09.940,0 days 01:46:29.172000,0 days 00:00:02.495000,11255,286,7,100,False,1,car,193.82999999999998,0.036085191061392415,3521.2054915494127,-914.2235193608328,248.00261225024954,car,0 days 01:46:29.172000
2024-05-05 20:54:10.099,0 days 01:46:29.331000,0 days 00:00:02.654000,11277,287,7,95,False,1,car,206.5058333333333,0.03844504179500279,3656.9073892115184,-994.1665968104656,247.90338856342896,car,0 days 01:46:29.331000
