Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:22:28.933,0 days 01:14:48.165000,0 days 00:00:00.123000,7245,80,2,89,False,0,car,2.7333333333333343,0.0005125719202475601,1661,64,244,car,0 days 01:14:48.165000
2024-05-05 20:22:29.213,0 days 01:14:48.445000,0 days 00:00:00.403000,7238,80,2,89,False,0,car,8.955555555555556,0.0016794023078029808,1715,32,244,car,0 days 01:14:48.445000
2024-05-05 20:22:29.413,0 days 01:14:48.645000,0 days 00:00:00.603000,7209,80,2,89,False,0,car,13.399999999999999,0.0025128525846282814,1769,0,243,car,0 days 01:14:48.645000
2024-05-05 20:22:29.613,0 days 01:14:48.845000,0 days 00:00:00.803000,7241,79,2,90,False,0,car,17.788888888888888,0.003335884732993266,1816,-27,243,car,0 days 01:14:48.845000
2024-05-05 20:22:30.053,0 days 01:14:49.285000,0 days 00:00:01.243000,7211,80,2,89,False,0,car,27.566666666666666,0.005169475342008927,1876,-63,244,car,0 days 01:14:49.285000
2024-05-05 20:22:30.333,0 days 01:14:49.565000,0 days 00:00:01.523000,7257,80,2,89,False,0,car,33.788888888888884,0.006336305729564348,1933,-99,244,car,0 days 01:14:49.565000
2024-05-05 20:22:30.533,0 days 01:14:49.765000,0 days 00:00:01.723000,7280,79,2,89,False,0,car,38.17777777777778,0.0071593378779293325,1984,-130,243,car,0 days 01:14:49.765000
2024-05-05 20:22:30.853,0 days 01:14:50.085000,0 days 00:00:02.043000,7241,80,2,90,False,0,car,45.28888888888889,0.008492858320849814,2025,-155,244,car,0 days 01:14:50.085000
2024-05-05 20:22:31.053,0 days 01:14:50.285000,0 days 00:00:02.243000,7240,80,2,89,False,0,car,49.73333333333333,0.009326308597675113,2058,-174,243,car,0 days 01:14:50.285000
2024-05-05 20:22:31.253,0 days 01:14:50.485000,0 days 00:00:02.443000,7252,80,2,89,False,0,car,54.17777777777778,0.010159758874500414,2096,-198,244,car,0 days 01:14:50.485000
2024-05-05 20:22:31.453,0 days 01:14:50.685000,0 days 00:00:02.643000,7256,79,2,89,False,0,car,58.56666666666666,0.0109827910228654,2134,-220,243,car,0 days 01:14:50.685000
2024-05-05 20:22:31.693,0 days 01:14:50.925000,0 days 00:00:02.883000,7231,80,2,88,False,0,car,63.9,0.01198293135505576,2178,-247,243,car,0 days 01:14:50.925000
2024-05-05 20:22:32.053,0 days 01:14:51.285000,0 days 00:00:03.243000,7234,79,2,87,False,0,car,71.8,0.013464389222112731,2268,-301,244,car,0 days 01:14:51.285000
2024-05-05 20:22:32.533,0 days 01:14:51.765000,0 days 00:00:03.723000,7217,80,2,87,False,0,car,82.46666666666667,0.015464669886493454,2337,-343,244,car,0 days 01:14:51.765000
2024-05-05 20:22:32.853,0 days 01:14:52.085000,0 days 00:00:04.043000,7228,79,2,86,False,0,car,89.4888888888889,0.01678152132387743,2399,-381,244,car,0 days 01:14:52.085000
2024-05-05 20:22:33.093,0 days 01:14:52.325000,0 days 00:00:04.283000,7242,80,2,85,False,0,car,94.82222222222224,0.01778166165606779,2444,-408,244,car,0 days 01:14:52.325000
2024-05-05 20:22:33.412,0 days 01:14:52.644000,0 days 00:00:04.602000,7006,79,2,29,True,0,car,101.82250000000002,0.019094397932709943,2530,-460,243,car,0 days 01:14:52.644000
2024-05-05 20:22:33.772,0 days 01:14:53.004000,0 days 00:00:04.962000,6492,70,2,0,True,0,car,108.8225,0.02040708211870979,2571,-485,244,car,0 days 01:14:53.004000
2024-05-05 20:22:34.173,0 days 01:14:53.405000,0 days 00:00:05.363000,6447,56,1,0,True,0,car,115.0602777777778,0.0215768295822341,2633,-523,243,car,0 days 01:14:53.405000
2024-05-05 20:22:34.573,0 days 01:14:53.805000,0 days 00:00:05.763000,4654,43,1,0,True,0,car,119.83805555555557,0.0224727886298213,2672,-547,244,car,0 days 01:14:53.805000
2024-05-05 20:22:34.773,0 days 01:14:54.005000,0 days 00:00:05.963000,4668,37,1,0,True,0,car,121.89361111111113,0.022858259382853,2691,-558,244,car,0 days 01:14:54.005000
2024-05-05 20:22:35.213,0 days 01:14:54.445000,0 days 00:00:06.403000,4717,23,1,0,True,0,car,124.70472222222223,0.023385416682945002,2728,-580,244,car,0 days 01:14:54.445000
2024-05-05 20:22:35.373,0 days 01:14:54.605000,0 days 00:00:06.563000,4069,20,1,0,True,0,car,125.59361111111112,0.023552106738310062,2734,-584,244,car,0 days 01:14:54.605000
2024-05-05 20:22:35.733,0 days 01:14:54.965000,0 days 00:00:06.923000,3746,10,1,0,True,0,car,126.59361111111112,0.023739633050595753,2742,-588,244,car,0 days 01:14:54.965000
2024-05-05 20:22:35.893,0 days 01:14:55.125000,0 days 00:00:07.083000,3962,5,1,0,True,0,car,126.81583333333334,0.02378130556443702,2745,-591,244,car,0 days 01:14:55.125000
2024-05-05 20:22:36.213,0 days 01:14:55.445000,0 days 00:00:07.403000,5782,0,1,22,True,0,car,126.81583333333334,0.02378130556443702,2747,-592,244,car,0 days 01:14:55.445000
2024-05-05 20:22:36.493,0 days 01:14:55.725000,0 days 00:00:07.683000,7742,0,1,26,True,0,car,126.81583333333334,0.02378130556443702,2746,-591,244,car,0 days 01:14:55.725000
2024-05-05 20:22:36.773,0 days 01:14:56.005000,0 days 00:00:07.963000,9702,0,1,27,True,0,car,126.81583333333334,0.02378130556443702,2747,-592,244,car,0 days 01:14:56.005000
2024-05-05 20:22:37.093,0 days 01:14:56.325000,0 days 00:00:08.283000,11136,0,1,25,True,0,car,126.81583333333334,0.02378130556443702,2747,-592,244,car,0 days 01:14:56.325000
2024-05-05 20:22:37.293,0 days 01:14:56.525000,0 days 00:00:08.483000,11179,0,1,25,True,0,car,126.81583333333334,0.02378130556443702,2746,-592,244,car,0 days 01:14:56.525000
2024-05-05 20:22:37.693,0 days 01:14:56.925000,0 days 00:00:08.883000,11151,0,1,24,True,0,car,126.81583333333334,0.02378130556443702,2747,-592,244,car,0 days 01:14:56.925000
2024-05-05 20:22:37.853,0 days 01:14:57.085000,0 days 00:00:09.043000,11170,0,1,25,True,0,car,126.81583333333334,0.02378130556443702,2747,-592,244,car,0 days 01:14:57.085000
2024-05-05 20:22:38.053,0 days 01:14:57.285000,0 days 00:00:09.243000,11250,0,1,25,True,0,car,126.81583333333334,0.02378130556443702,2746,-591,244,car,0 days 01:14:57.285000
2024-05-05 20:22:38.253,0 days 01:14:57.485000,0 days 00:00:09.443000,11143,0,1,24,True,0,car,126.81583333333334,0.02378130556443702,2747,-592,244,car,0 days 01:14:57.485000
2024-05-05 20:22:38.493,0 days 01:14:57.725000,0 days 00:00:09.683000,10346,0,1,34,False,0,car,126.81583333333334,0.02378130556443702,2746,-591,243,car,0 days 01:14:57.725000
