Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:14:58.344,0 days 02:07:17.576000,0 days 00:00:03.867000,11254,222,7,0,True,0,car,306.2369444444445,0.05704642074204174,4485.167143012823,-1429.5815616920313,246.605231144076,car,0 days 02:07:17.576000
2024-05-05 21:14:58.544,0 days 02:07:17.776000,0 days 00:00:04.067000,9854,195,6,0,True,0,car,317.07027777777785,0.0590644753973782,4564.844922487315,-1471.8846753688251,247.06377843596565,car,0 days 02:07:17.776000
2024-05-05 21:14:58.864,0 days 02:07:18.096000,0 days 00:00:04.387000,10888,163,4,0,True,0,car,331.5591666666667,0.06176349413641278,4692.943506664004,-1542.964372311667,247.86652830129987,car,0 days 02:07:18.096000
2024-05-05 21:14:59.104,0 days 02:07:18.336000,0 days 00:00:04.627000,10276,142,4,0,True,0,car,341.0258333333334,0.06352696343522986,4775.031788184061,-1595.9162170749048,249.00267012303556,car,0 days 02:07:18.336000
2024-05-05 21:14:59.264,0 days 02:07:18.496000,0 days 00:00:04.787000,9255,136,3,0,True,0,car,347.07027777777785,0.06465293444292526,4838.2107202568395,-1641.9983456046605,248.25139350200348,car,0 days 02:07:18.496000
2024-05-05 21:14:59.504,0 days 02:07:18.736000,0 days 00:00:05.027000,8534,122,3,0,True,0,car,355.2036111111112,0.06616802778416248,4892.781546899411,-1686.1342243201573,247.57251938664479,car,0 days 02:07:18.736000
2024-05-05 21:14:59.704,0 days 02:07:18.936000,0 days 00:00:05.227000,8101,115,3,0,True,0,car,361.5925000000001,0.06735816258089936,4926.4505978402785,-1722.9272347895414,246.59813344856076,car,0 days 02:07:18.936000
2024-05-05 21:14:59.944,0 days 02:07:19.176000,0 days 00:00:05.467000,7735,111,3,0,True,0,car,368.99250000000006,0.06873664914546763,4972.717198167492,-1783.5973431890025,244.52284721594424,car,0 days 02:07:19.176000
2024-05-05 21:15:00.264,0 days 02:07:19.496000,0 days 00:00:05.787000,7214,105,3,0,True,0,car,378.3258333333334,0.07047528084852671,5005.694178928099,-1857.630301724228,243.197535305332,car,0 days 02:07:19.496000
2024-05-05 21:15:00.504,0 days 02:07:19.736000,0 days 00:00:06.027000,7076,101,3,0,False,0,car,385.0591666666667,0.07172957943430507,5010.883432147186,-1947.2214678092184,242.9935272885132,car,0 days 02:07:19.736000
2024-05-05 21:15:00.944,0 days 02:07:20.176000,0 days 00:00:06.467000,6788,94,3,7,False,0,car,396.5480555555556,0.07386975226878494,4981.691291963574,-2046.721805382383,243.25467146625346,car,0 days 02:07:20.176000
2024-05-05 21:15:01.264,0 days 02:07:20.496000,0 days 00:00:06.787000,7199,96,3,41,False,0,car,405.08138888888897,0.07545935839729612,4930.741145940982,-2131.772314491728,244.0576637858824,car,0 days 02:07:20.496000
2024-05-05 21:15:01.544,0 days 02:07:20.776000,0 days 00:00:07.067000,7442,99,3,49,False,0,car,412.78138888888896,0.07689372955231985,4892.356532125296,-2175.9451927850764,243.88885969938175,car,0 days 02:07:20.776000
2024-05-05 21:15:01.984,0 days 02:07:21.216000,0 days 00:00:07.507000,8506,108,3,67,False,0,car,425.98138888888894,0.07935265153236057,4801.967287147924,-2268.717351916797,245.0262194797994,car,0 days 02:07:21.216000
2024-05-05 21:15:02.424,0 days 02:07:21.656000,0 days 00:00:07.947000,10101,126,3,83,False,0,car,441.381388888889,0.08222139384240808,4663.146810236098,-2402.815984555181,246.19656732410314,car,0 days 02:07:21.656000
2024-05-05 21:15:02.583,0 days 02:07:21.815000,0 days 00:00:08.106000,9121,132,3,51,False,0,car,447.21138888888896,0.08330741771692605,4647.68002103119,-2417.745763548997,246.13812186299305,car,0 days 02:07:21.815000
2024-05-05 21:15:02.823,0 days 02:07:22.055000,0 days 00:00:08.346000,8244,135,4,43,False,0,car,456.21138888888896,0.08498395543059017,4592.418904116315,-2485.2975633976284,245.6462289482635,car,0 days 02:07:22.055000
2024-05-05 21:15:03.023,0 days 02:07:22.255000,0 days 00:00:08.546000,8463,136,4,46,False,0,car,463.7669444444445,0.08639141919020943,4530.173355453942,-2567.8337772589466,245.0283045966937,car,0 days 02:07:22.255000
2024-05-05 21:15:03.223,0 days 02:07:22.455000,0 days 00:00:08.746000,8616,138,4,48,False,0,car,471.4336111111112,0.08781958094629369,4495.25754985393,-2626.34596261604,244.39177034237372,car,0 days 02:07:22.455000
2024-05-05 21:15:03.423,0 days 02:07:22.655000,0 days 00:00:08.946000,8666,139,4,51,False,0,car,479.15583333333336,0.08925809170061043,4472.6791856974105,-2674.7770822106336,243.99043248107395,car,0 days 02:07:22.655000
2024-05-05 21:15:03.583,0 days 02:07:22.815000,0 days 00:00:09.106000,9032,141,4,61,False,0,car,485.4225,0.0904254587012358,4452.436336931033,-2720.8350518344155,243.98950119627514,car,0 days 02:07:22.815000
2024-05-05 21:15:03.783,0 days 02:07:23.015000,0 days 00:00:09.306000,9074,144,4,65,False,0,car,493.4225,0.09191571444671504,4425.05737356467,-2844.469385317435,244.00548224080458,car,0 days 02:07:23.015000
2024-05-05 21:15:04.103,0 days 02:07:23.335000,0 days 00:00:09.626000,9775,154,4,80,False,0,car,507.11138888888894,0.0944657076112017,4412.233129939975,-2958.8015050202625,243.96192088682656,car,0 days 02:07:23.335000
2024-05-05 21:15:04.263,0 days 02:07:23.495000,0 days 00:00:09.786000,9915,158,4,88,False,0,car,514.1336111111111,0.09577382098778901,4414.078553408521,-3003.062225443318,244.00611431873966,car,0 days 02:07:23.495000
2024-05-05 21:15:04.423,0 days 02:07:23.655000,0 days 00:00:09.946000,10321,164,4,95,False,0,car,521.4225,0.0971316095558923,4414.344823988157,-3076.5760973071274,244.0810311417685,car,0 days 02:07:23.655000
2024-05-05 21:15:04.663,0 days 02:07:23.895000,0 days 00:00:10.186000,10684,174,4,100,False,0,car,533.0225,0.09929248038683718,4410.065813664258,-3191.2528814803777,243.13518186339826,car,0 days 02:07:23.895000
2024-05-05 21:15:05.104,0 days 02:07:24.336000,0 days 00:00:10.627000,9958,190,5,83,False,0,car,556.2975000000001,0.1036281931963408,4373.665977487213,-3406.492480384944,242.71493016393848,car,0 days 02:07:24.336000
2024-05-05 21:15:05.304,0 days 02:07:24.536000,0 days 00:00:10.827000,10189,193,5,81,False,0,car,567.0197222222223,0.10562554985521223,4338.927954664202,-3513.6943113073658,242.04573900620844,car,0 days 02:07:24.536000
2024-05-05 21:15:05.704,0 days 02:07:24.936000,0 days 00:00:11.227000,10739,201,5,89,False,0,car,589.3530555555557,0.10978584714467507,4229.441915391292,-3722.8117285001085,242.6971354503146,car,0 days 02:07:24.936000
2024-05-05 21:15:05.904,0 days 02:07:25.136000,0 days 00:00:11.427000,10880,205,5,88,False,0,car,600.7419444444445,0.11190739178233644,4182.103105953283,-3781.960082684607,243.28467714120586,car,0 days 02:07:25.136000
2024-05-05 21:15:06.144,0 days 02:07:25.376000,0 days 00:00:11.667000,11086,207,5,89,False,0,car,614.5419444444444,0.11447808294328808,4036.743633642456,-3912.9331813430244,245.48865377443522,car,0 days 02:07:25.376000
2024-05-05 21:15:06.544,0 days 02:07:25.776000,0 days 00:00:12.067000,9911,217,5,100,False,0,car,638.6530555555555,0.11896954817619072,3858.021764742973,-4041.4126567905955,248.29187381158283,car,0 days 02:07:25.776000
2024-05-05 21:15:06.704,0 days 02:07:25.936000,0 days 00:00:12.227000,10063,222,6,100,False,0,car,648.5197222222222,0.12080753026228176,3794.228249511888,-4069.024287281001,249.36164414094287,car,0 days 02:07:25.936000
2024-05-05 21:15:06.864,0 days 02:07:26.096000,0 days 00:00:12.387000,10267,224,6,100,False,0,car,658.4752777777777,0.12266207074554479,3663.3144593281704,-4125.822289283133,252.0589692138782,car,0 days 02:07:26.096000
2024-05-05 21:15:07.024,0 days 02:07:26.256000,0 days 00:00:12.547000,10453,229,6,100,False,0,car,668.6530555555555,0.12455800722173781,3523.8499614536563,-4182.169932691618,254.64877788732574,car,0 days 02:07:26.256000
2024-05-05 21:15:07.304,0 days 02:07:26.536000,0 days 00:00:12.827000,10649,235,6,100,False,0,car,686.9308333333332,0.1279628276402285,3369.9700292477846,-4225.099014587416,255.96749043294378,car,0 days 02:07:26.536000
2024-05-05 21:15:07.504,0 days 02:07:26.736000,0 days 00:00:13.027000,10828,240,6,100,False,0,car,700.2641666666665,0.1304465872160272,3271.925691863931,-4245.550507358255,256.9514132221837,car,0 days 02:07:26.736000
2024-05-05 21:15:07.664,0 days 02:07:26.896000,0 days 00:00:13.187000,11056,242,6,100,False,0,car,711.0197222222221,0.13245015327383816,3191.0369760168514,-4259.193644011005,257.7552901285963,car,0 days 02:07:26.896000
2024-05-05 21:15:07.944,0 days 02:07:27.176000,0 days 00:00:13.467000,11144,247,6,100,False,0,car,730.2308333333333,0.13602883686263478,3013.161391680553,-4277.756294894016,258.0165195221487,car,0 days 02:07:27.176000
2024-05-05 21:15:08.104,0 days 02:07:27.336000,0 days 00:00:13.627000,11281,251,6,100,False,0,car,741.3863888888889,0.1381069157077197,2836.4566490281354,-4277.921722341121,257.4214763921302,car,0 days 02:07:27.336000
2024-05-05 21:15:08.304,0 days 02:07:27.536000,0 days 00:00:13.827000,11475,254,6,100,False,0,car,755.4975,0.14073556125877332,2666.1608589258904,-4271.936848306865,256.78383743578945,car,0 days 02:07:27.536000
2024-05-05 21:15:08.624,0 days 02:07:27.856000,0 days 00:00:14.147000,11660,259,6,100,False,0,car,778.5197222222222,0.1450241861263191,2540.8031002877806,-4250.518421674349,255.55509414357257,car,0 days 02:07:27.856000
2024-05-05 21:15:08.824,0 days 02:07:28.056000,0 days 00:00:14.347000,10400,262,6,100,False,0,car,793.0752777777777,0.14773562366323267,2374.885345816366,-4210.425952813324,252.84148192183218,car,0 days 02:07:28.056000
2024-05-05 21:15:09.024,0 days 02:07:28.256000,0 days 00:00:14.547000,10517,265,7,100,False,0,car,807.7975,0.15047810819484375,2182.803427482562,-4146.39364477189,249.6040801329567,car,0 days 02:07:28.256000
2024-05-05 21:15:09.423,0 days 02:07:28.655000,0 days 00:00:14.946000,10601,269,7,100,False,0,car,837.6116666666666,0.15603194984130309,1984.7209186316672,-4052.4048260899444,247.9509152395369,car,0 days 02:07:28.655000
2024-05-05 21:15:09.663,0 days 02:07:28.895000,0 days 00:00:15.186000,10708,271,7,100,False,0,car,855.6783333333333,0.15939744406651035,1828.1233333098335,-3965.2499339265555,248.1009702072929,car,0 days 02:07:28.895000
2024-05-05 21:15:09.863,0 days 02:07:29.095000,0 days 00:00:15.386000,10791,273,7,100,False,0,car,870.8449999999999,0.16222272058398135,1689.2839554997477,-3880.2826632640936,247.95850607904592,car,0 days 02:07:29.095000
2024-05-05 21:15:10.063,0 days 02:07:29.295000,0 days 00:00:15.586000,10791,274,7,100,False,0,car,886.0672222222222,0.1650583460996849,1497.6897272860463,-3758.701835809164,246.95820420902183,car,0 days 02:07:29.295000
2024-05-05 21:15:10.263,0 days 02:07:29.495000,0 days 00:00:15.786000,10878,275,7,100,False,0,car,901.3449999999999,0.16790432061362087,1409.4166285701003,-3702.113813626058,246.70866990105537,car,0 days 02:07:29.495000
2024-05-05 21:15:10.423,0 days 02:07:29.655000,0 days 00:00:15.946000,10907,277,7,100,False,0,car,913.656111111111,0.1701976586219417,1335.3878195220536,-3654.723365265231,247.250515860753,car,0 days 02:07:29.655000
2024-05-05 21:15:10.703,0 days 02:07:29.935000,0 days 00:00:16.226000,10975,279,7,100,False,0,car,935.356111111111,0.17423997733155405,1150.7615195299493,-3537.109979619501,249.46474371751322,car,0 days 02:07:29.935000
2024-05-05 21:15:11.063,0 days 02:07:30.295000,0 days 00:00:16.586000,11092,282,7,100,False,0,car,963.5561111111109,0.1794931288343683,841.5207864689934,-3339.6595203554225,250.99131283173432,car,0 days 02:07:30.295000
2024-05-05 21:15:11.223,0 days 02:07:30.455000,0 days 00:00:16.746000,11119,283,7,100,False,0,car,976.1338888888887,0.18183614203420506,707.1893673305253,-3253.7307305824456,250.89825297413796,car,0 days 02:07:30.455000
2024-05-05 21:15:11.424,0 days 02:07:30.656000,0 days 00:00:16.947000,11166,284,7,100,False,0,car,991.9905555555554,0.18478995310972368,606.7332150921201,-3189.6038557435318,250.893211763237,car,0 days 02:07:30.656000
2024-05-05 21:15:11.704,0 days 02:07:30.936000,0 days 00:00:17.227000,11211,285,7,100,False,0,car,1014.1572222222221,0.18891920340448903,473.5565102249255,-3106.4260535217795,251.2142108784948,car,0 days 02:07:30.936000
2024-05-05 21:15:11.984,0 days 02:07:31.216000,0 days 00:00:17.507000,11238,286,7,100,False,0,car,1036.4016666666666,0.19306294229677987,296.01175040766094,-3004.0812601077478,249.25814738122438,car,0 days 02:07:31.216000
2024-05-05 21:15:12.344,0 days 02:07:31.576000,0 days 00:00:17.867000,11170,282,7,15,True,0,car,1064.6016666666667,0.1983160937995941,-14.130454278812586,-2840.465125404046,247.02576495749278,car,0 days 02:07:31.576000
2024-05-05 21:15:12.544,0 days 02:07:31.776000,0 days 00:00:18.067000,11870,273,7,8,True,0,car,1079.7683333333332,0.2011413703170651,-120.56341897289329,-2788.697189417595,246.49538220918018,car,0 days 02:07:31.776000
2024-05-05 21:15:12.744,0 days 02:07:31.976000,0 days 00:00:18.267000,11849,265,6,7,True,0,car,1094.4905555555554,0.20388385484867616,-228.7295749766772,-2747.5170079011796,245.74058679925434,car,0 days 02:07:31.976000
2024-05-05 21:15:13.064,0 days 02:07:32.296000,0 days 00:00:18.587000,11384,257,6,6,True,0,car,1117.3349999999998,0.20813936292187793,-450.6365768837149,-2693.81312816187,244.034430659547,car,0 days 02:07:32.296000
2024-05-05 21:15:13.304,0 days 02:07:32.536000,0 days 00:00:18.827000,11079,251,6,4,True,0,car,1134.0683333333334,0.21125648118950535,-613.7505486392882,-2679.3818067075435,243.17365093804403,car,0 days 02:07:32.536000
2024-05-05 21:15:13.544,0 days 02:07:32.776000,0 days 00:00:19.067000,10743,245,6,18,False,0,car,1150.4016666666666,0.21429908666985875,-857.3761319210458,-2704.9522978543714,242.23978342697976,car,0 days 02:07:32.776000
2024-05-05 21:15:13.744,0 days 02:07:32.976000,0 days 00:00:19.267000,10546,238,6,23,False,0,car,1163.6238888888888,0.21676214824919246,-984.82962074045,-2728.549063648915,241.8761941771463,car,0 days 02:07:32.976000
2024-05-05 21:15:13.904,0 days 02:07:33.136000,0 days 00:00:19.427000,10400,234,6,44,False,0,car,1174.023888888889,0.21869948071831544,-1020.8549193659554,-2745.6565866791216,242.4509596494922,car,0 days 02:07:33.136000
2024-05-05 21:15:14.104,0 days 02:07:33.336000,0 days 00:00:19.627000,10413,230,6,63,False,0,car,1186.8016666666667,0.22107975031178922,-1133.9825723017461,-2799.338978064021,245.5350535117741,car,0 days 02:07:33.336000
2024-05-05 21:15:14.424,0 days 02:07:33.656000,0 days 00:00:19.947000,10070,229,6,31,False,0,car,1207.1572222222223,0.22487162326417523,-1383.8617893750745,-2947.270636676194,249.74667262594588,car,0 days 02:07:33.656000
2024-05-05 21:15:14.624,0 days 02:07:33.856000,0 days 00:00:20.147000,10632,226,6,0,True,0,car,1219.7127777777778,0.227210496864719,-1503.1737163095167,-3008.505136621501,251.12519333638568,car,0 days 02:07:33.856000
2024-05-05 21:15:14.864,0 days 02:07:34.096000,0 days 00:00:20.387000,11291,220,5,10,False,0,car,1234.3794444444445,0.22994263239809756,-1602.1810456822814,-3050.6444117171886,252.27518240728162,car,0 days 02:07:34.096000
2024-05-05 21:15:15.304,0 days 02:07:34.536000,0 days 00:00:20.827000,11051,211,5,55,False,0,car,1260.1683333333335,0.23474663737762158,-1820.867456919137,-3087.9878608047866,254.55996465670816,car,0 days 02:07:34.536000
2024-05-05 21:15:15.464,0 days 02:07:34.696000,0 days 00:00:20.987000,10950,209,5,59,False,0,car,1269.4572222222223,0.23647698988209465,-1954.9027933211846,-3091.2018691641842,254.97500777510552,car,0 days 02:07:34.696000
2024-05-05 21:15:15.624,0 days 02:07:34.856000,0 days 00:00:21.147000,10950,209,5,59,False,0,car,1278.7461111111113,0.23820734238656777,-2025.7469219316902,-3086.952444703735,254.92357514557807,car,0 days 02:07:34.856000
2024-05-05 21:15:15.864,0 days 02:07:35.096000,0 days 00:00:21.387000,10812,208,5,58,False,0,car,1292.612777777778,0.24079045234539845,-2106.176708051492,-3061.220445856579,255.35928693883614,car,0 days 02:07:35.096000
2024-05-05 21:15:16.063,0 days 02:07:35.295000,0 days 00:00:21.586000,10812,209,5,58,False,0,car,1304.1658333333335,0.2429425782728368,-2220.259625958932,-3018.7261992833937,255.884676159528,car,0 days 02:07:35.295000
2024-05-05 21:15:16.383,0 days 02:07:35.615000,0 days 00:00:21.906000,11268,211,5,100,False,0,car,1322.921388888889,0.24643640007612697,-2386.932709887496,-2922.684348326752,253.0316458924608,car,0 days 02:07:35.615000
2024-05-05 21:15:16.583,0 days 02:07:35.815000,0 days 00:00:22.106000,11389,215,5,100,False,0,car,1334.8658333333335,0.24866143469611332,-2487.3040438430817,-2852.768815097005,250.9166021467111,car,0 days 02:07:35.815000
2024-05-05 21:15:16.903,0 days 02:07:36.135000,0 days 00:00:22.426000,10409,222,5,100,False,0,car,1354.5991666666666,0.25233739886829537,-2634.9959792766253,-2725.662291236634,248.94619080658038,car,0 days 02:07:36.135000
2024-05-05 21:15:17.063,0 days 02:07:36.295000,0 days 00:00:22.586000,10189,226,6,100,False,0,car,1364.643611111111,0.2542084977487304,-2720.9261835765305,-2651.3037234714484,248.1286891080038,car,0 days 02:07:36.295000
2024-05-05 21:15:17.383,0 days 02:07:36.615000,0 days 00:00:22.906000,10189,227,6,100,False,0,car,1384.8213888888888,0.2579672539067724,-2913.388727689804,-2531.676155763395,247.6345235629054,car,0 days 02:07:36.615000
2024-05-05 21:15:17.703,0 days 02:07:36.935000,0 days 00:00:23.226000,10226,227,6,40,False,0,car,1404.9991666666665,0.26172601006481444,-3144.887254448168,-2449.259737372986,246.33982302135794,car,0 days 02:07:36.935000
2024-05-05 21:15:18.184,0 days 02:07:37.416000,0 days 00:00:23.707000,9993,224,6,38,False,0,car,1434.9280555555556,0.26730122239262394,-3386.5669458988336,-2442.752625650432,246.15311480292362,car,0 days 02:07:37.416000
2024-05-05 21:15:18.384,0 days 02:07:37.616000,0 days 00:00:23.907000,9827,221,6,43,False,0,car,1447.2058333333334,0.26958835100200523,-3493.267341202942,-2455.8031941394156,245.74584762895003,car,0 days 02:07:37.616000
2024-05-05 21:15:18.744,0 days 02:07:37.976000,0 days 00:00:24.267000,9827,218,6,43,False,0,car,1469.0058333333334,0.2736492979084361,-3788.298318265636,-2543.997369633685,243.04448217033556,car,0 days 02:07:37.976000
2024-05-05 21:15:19.184,0 days 02:07:38.416000,0 days 00:00:24.707000,10500,208,5,0,True,0,car,1494.4280555555556,0.27838499949962564,-3946.5275707622186,-2621.9735363090804,243.0263762514055,car,0 days 02:07:38.416000
2024-05-05 21:15:19.464,0 days 02:07:38.696000,0 days 00:00:24.987000,11720,197,4,0,True,0,car,1509.7502777777777,0.2812392532121476,-4109.5317364628245,-2737.004721830834,242.99097336397523,car,0 days 02:07:38.696000
2024-05-05 21:15:19.664,0 days 02:07:38.896000,0 days 00:00:25.187000,11098,187,4,0,True,0,car,1520.1391666666668,0.2831745158816241,-4191.525644267798,-2818.6024560231604,242.997067498454,car,0 days 02:07:38.896000
2024-05-05 21:15:19.864,0 days 02:07:39.096000,0 days 00:00:25.387000,10669,179,4,0,True,0,car,1530.0836111111112,0.28502698656524067,-4242.313183773831,-2876.7996345149672,243.00481834933476,car,0 days 02:07:39.096000
2024-05-05 21:15:20.184,0 days 02:07:39.416000,0 days 00:00:25.707000,11649,168,4,0,True,0,car,1545.0169444444446,0.2878087972901352,-4309.463900965262,-2979.2983433450527,242.98153088136957,car,0 days 02:07:39.416000
2024-05-05 21:15:20.344,0 days 02:07:39.576000,0 days 00:00:25.867000,11455,162,3,0,True,0,car,1552.2169444444446,0.2891500274610665,-4343.99018685683,-3038.756625196748,243.04980889011983,car,0 days 02:07:39.576000
2024-05-05 21:15:20.624,0 days 02:07:39.856000,0 days 00:00:26.147000,11058,156,3,0,True,0,car,1564.3502777777778,0.29141024867504334,-4384.857008635159,-3147.310296780381,242.95621926023358,car,0 days 02:07:39.856000
2024-05-05 21:15:20.824,0 days 02:07:40.056000,0 days 00:00:26.347000,10807,150,3,0,True,0,car,1572.6836111111113,0.2929625984099175,-4414.265163355141,-3285.9388474312036,241.95713584722745,car,0 days 02:07:40.056000
2024-05-05 21:15:21.064,0 days 02:07:40.296000,0 days 00:00:26.587000,10228,144,3,0,True,0,car,1582.2836111111112,0.29475090530449255,-4422.169105314046,-3366.2981562226196,241.86269082297852,car,0 days 02:07:40.296000
2024-05-05 21:15:21.344,0 days 02:07:40.576000,0 days 00:00:26.867000,10228,138,3,0,True,0,car,1593.0169444444446,0.2967503317630105,-4411.633670738534,-3454.422100234189,242.02397529938156,car,0 days 02:07:40.576000
2024-05-05 21:15:21.504,0 days 02:07:40.736000,0 days 00:00:27.027000,9589,134,3,0,True,0,car,1598.9725,0.29785974437353396,-4401.1688925963,-3522.193174213041,241.98102187121816,car,0 days 02:07:40.736000
2024-05-05 21:15:21.704,0 days 02:07:40.936000,0 days 00:00:27.227000,9194,131,3,0,False,0,car,1606.250277777778,0.29921546314199077,-4386.833873911584,-3584.2253400107847,242.07746056950504,car,0 days 02:07:40.936000
2024-05-05 21:15:21.944,0 days 02:07:41.176000,0 days 00:00:27.467000,9194,127,3,0,False,0,car,1614.7169444444446,0.30079265047262294,-4359.892550894953,-3643.357791104234,241.89770330412202,car,0 days 02:07:41.176000
2024-05-05 21:15:22.184,0 days 02:07:41.416000,0 days 00:00:27.707000,9093,126,3,4,False,0,car,1623.1169444444447,0.3023574190053761,-4311.746110893031,-3719.6398433165223,240.9917234472005,car,0 days 02:07:41.416000
2024-05-05 21:15:22.464,0 days 02:07:41.696000,0 days 00:00:27.987000,9003,124,3,41,False,0,car,1632.761388888889,0.3041540050985372,-4242.443041391231,-3783.657983917178,242.11779284418552,car,0 days 02:07:41.696000
2024-05-05 21:15:22.704,0 days 02:07:41.936000,0 days 00:00:28.227000,9105,125,3,46,False,0,car,1641.0947222222226,0.3057063548334114,-4142.066685143007,-3843.808943816515,241.98814033441988,car,0 days 02:07:41.936000
2024-05-05 21:15:22.983,0 days 02:07:42.215000,0 days 00:00:28.506000,9536,128,3,61,False,0,car,1651.0147222222226,0.30755427195780566,-4089.0330925245917,-3859.596752896143,241.97743512807608,car,0 days 02:07:42.215000
2024-05-05 21:15:23.263,0 days 02:07:42.495000,0 days 00:00:28.786000,9952,134,3,69,False,0,car,1661.4369444444449,0.3094957440262216,-3986.6249180175505,-3880.5523234108778,242.39675528457383,car,0 days 02:07:42.495000
2024-05-05 21:15:23.623,0 days 02:07:42.855000,0 days 00:00:29.146000,10693,144,3,80,False,0,car,1675.8369444444447,0.3121782043680842,-3805.005317599659,-3891.359085903523,244.710761006764,car,0 days 02:07:42.855000
2024-05-05 21:15:23.863,0 days 02:07:43.095000,0 days 00:00:29.386000,11145,152,3,100,False,0,car,1685.970277777778,0.31406586164569117,-3734.5448730469434,-3892.8500046882505,245.82963429493202,car,0 days 02:07:43.095000
2024-05-05 21:15:24.023,0 days 02:07:43.255000,0 days 00:00:29.546000,11425,161,3,100,False,0,car,1693.1258333333335,0.3153988126180365,-3681.0011629192936,-3893.303318073382,246.11360185287893,car,0 days 02:07:43.255000
2024-05-05 21:15:24.223,0 days 02:07:43.455000,0 days 00:00:29.746000,10442,171,4,100,False,0,car,1702.6258333333335,0.31716849131579306,-3583.2424017017916,-3894.5257057260505,246.54519528602003,car,0 days 02:07:43.455000
