Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:17:40.292,0 days 01:09:59.524000,0 days 00:00:00.172000,11362,289,7,100,False,12,car,14.068888888888889,0.002636874689152781,1937.8269887462266,65.07095073775578,249.98403738254015,car,0 days 01:09:59.524000
2024-05-05 20:17:40.572,0 days 01:09:59.804000,0 days 00:00:00.452000,10456,291,8,100,False,12,car,36.70222222222222,0.006878948407210129,2126.145627076969,-53.10503982865862,250.1134462239485,car,0 days 01:09:59.804000
2024-05-05 20:17:40.772,0 days 01:10:00.004000,0 days 00:00:00.652000,10492,292,8,100,False,12,car,52.92444444444445,0.009919413615047012,2264.941055678021,-140.9380430643977,251.1184446723596,car,0 days 01:10:00.004000
2024-05-05 20:17:40.932,0 days 01:10:00.164000,0 days 00:00:00.812000,10492,292,8,100,False,12,car,65.90222222222224,0.012351785781316519,2385.5824376388273,-216.1156371416624,251.00901139743536,car,0 days 01:10:00.164000
2024-05-05 20:17:41.172,0 days 01:10:00.404000,0 days 00:00:01.052000,10541,294,8,100,False,12,car,85.50222222222223,0.016025334155716695,2550.827768783859,-320.0555427709861,251.00230930942678,car,0 days 01:10:00.404000
2024-05-05 20:17:41.452,0 days 01:10:00.684000,0 days 00:00:01.332000,10628,296,8,100,False,12,car,108.52444444444446,0.020340295738345476,2743.244834779196,-441.84753355200723,250.876181987478,car,0 days 01:10:00.684000
2024-05-05 20:17:41.612,0 days 01:10:00.844000,0 days 00:00:01.492000,10669,298,8,100,False,12,car,121.7688888888889,0.02282264815460682,2845.466799333613,-505.7571797878328,250.28594461075133,car,0 days 01:10:00.844000
2024-05-05 20:17:41.772,0 days 01:10:01.004000,0 days 00:00:01.652000,10726,299,8,100,False,12,car,135.05777777777777,0.02531333061253347,2956.210437855823,-575.1533873019246,249.2969170490456,car,0 days 01:10:01.004000
2024-05-05 20:17:42.092,0 days 01:10:01.324000,0 days 00:00:01.972000,10770,301,8,100,False,12,car,161.81333333333333,0.030328015695047998,3216.317316507888,-731.8000161229218,248.66186997804107,car,0 days 01:10:01.324000
2024-05-05 20:17:42.332,0 days 01:10:01.564000,0 days 00:00:02.212000,10804,303,8,100,False,12,car,182.01333333333335,0.034114019631929816,3426.7791572849055,-858.4380763219252,247.9473130317288,car,0 days 01:10:01.564000
2024-05-05 20:17:42.692,0 days 01:10:01.924000,0 days 00:00:02.572000,10569,304,8,0,False,8,car,212.41333333333333,0.03981176813099948,3601.0785578324185,-961.2766421341458,247.77666910136588,car,0 days 01:10:01.924000
2024-05-05 20:17:43.092,0 days 01:10:02.324000,0 days 00:00:02.972000,10506,300,8,0,False,8,car,245.74666666666664,0.04605929937997937,3982.6818859838686,-1169.8475638778564,245.801600945372,car,0 days 01:10:02.324000
2024-05-05 20:17:43.452,0 days 01:10:02.684000,0 days 00:00:03.332000,10640,269,8,0,True,0,car,272.64666666666665,0.05110105709790615,3935.232216314878,-1144.1018576394172,245.97435702365496,car,0 days 01:10:02.684000
2024-05-05 20:17:43.692,0 days 01:10:02.924000,0 days 00:00:03.572000,10520,227,7,0,True,0,car,287.78,0.05393743628494302,4005.617245479906,-1180.570894456064,244.32487104539547,car,0 days 01:10:02.924000
2024-05-05 20:17:43.932,0 days 01:10:03.164000,0 days 00:00:03.812000,10916,216,7,0,True,0,car,302.17999999999995,0.05663636978450232,4123.398670446069,-1242.1263077958772,243.9583516560001,car,0 days 01:10:03.164000
2024-05-05 20:17:44.132,0 days 01:10:03.364000,0 days 00:00:04.012000,11776,187,5,0,True,0,car,312.5688888888888,0.05858351702376772,4219.768571847646,-1292.2241793903513,244.0436784930016,car,0 days 01:10:03.364000
2024-05-05 20:17:44.493,0 days 01:10:03.725000,0 days 00:00:04.373000,11032,154,5,0,True,0,car,328.0116666666666,0.06147789412589929,4367.425722717798,-1368.329162309952,244.13302259407007,car,0 days 01:10:03.725000
