Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:28:57.014,0 days 01:21:16.246000,0 days 00:00:00.267000,11340,289,7,100,False,12,car,21.511666666666663,0.004019641128607597,2017,14,250,car,0 days 01:21:16.246000
2024-05-05 20:28:57.334,0 days 01:21:16.566000,0 days 00:00:00.587000,10640,291,8,100,False,12,car,47.37833333333332,0.008853051705503072,2235,-121,250,car,0 days 01:21:16.566000
2024-05-05 20:28:57.654,0 days 01:21:16.886000,0 days 00:00:00.907000,10518,293,8,100,False,12,car,73.42277777777777,0.013719681599078241,2455,-260,251,car,0 days 01:21:16.886000
2024-05-05 20:28:57.814,0 days 01:21:17.046000,0 days 00:00:01.067000,10554,294,8,100,False,12,car,86.48944444444443,0.01616130137503575,2567,-330,250,car,0 days 01:21:17.046000
2024-05-05 20:28:58.014,0 days 01:21:17.246000,0 days 00:00:01.267000,10594,297,8,100,False,12,car,102.98944444444443,0.019244469204369848,2708,-419,250,car,0 days 01:21:17.246000
2024-05-05 20:28:58.334,0 days 01:21:17.566000,0 days 00:00:01.587000,10695,299,8,100,False,12,car,129.5672222222222,0.0242107570479841,2922,-552,249,car,0 days 01:21:17.566000
2024-05-05 20:28:58.494,0 days 01:21:17.726000,0 days 00:00:01.747000,10715,300,8,100,False,12,car,142.90055555555554,0.02670220579896115,3069,-644,249,car,0 days 01:21:17.726000
2024-05-05 20:28:58.654,0 days 01:21:17.886000,0 days 00:00:01.907000,10752,301,8,100,False,12,car,156.2783333333333,0.029201959379108123,3171,-705,248,car,0 days 01:21:17.886000
2024-05-05 20:28:58.934,0 days 01:21:18.166000,0 days 00:00:02.187000,10791,302,8,100,False,12,car,179.7672222222222,0.03359106159541269,3363,-820,248,car,0 days 01:21:18.166000
2024-05-05 20:28:59.214,0 days 01:21:18.446000,0 days 00:00:02.467000,10854,304,8,100,False,12,car,203.41166666666666,0.038009230713811994,3563,-939,248,car,0 days 01:21:18.446000
2024-05-05 20:28:59.534,0 days 01:21:18.766000,0 days 00:00:02.787000,10904,305,8,100,False,12,car,230.52277777777775,0.043075176507465326,3764,-1053,246,car,0 days 01:21:18.766000
2024-05-05 20:28:59.814,0 days 01:21:19.046000,0 days 00:00:03.067000,10654,299,8,100,False,0,car,253.77833333333334,0.0474206783706278,3996,-1176,245,car,0 days 01:21:19.046000
2024-05-05 20:29:00.174,0 days 01:21:19.406000,0 days 00:00:03.427000,10689,274,7,0,True,0,car,281.17833333333334,0.05254060555388564,4232,-1298,243,car,0 days 01:21:19.406000
2024-05-05 20:29:00.414,0 days 01:21:19.646000,0 days 00:00:03.667000,10969,274,7,0,True,0,car,299.445,0.055953890342724195,4413,-1392,245,car,0 days 01:21:19.646000
2024-05-05 20:29:00.614,0 days 01:21:19.846000,0 days 00:00:03.867000,11132,203,6,0,True,0,car,310.72277777777776,0.058061240744592284,4561,-1469,246,car,0 days 01:21:19.846000
2024-05-05 20:29:01.014,0 days 01:21:20.246000,0 days 00:00:04.267000,10905,172,4,0,True,0,car,329.8338888888889,0.06163231728765939,4679,-1535,248,car,0 days 01:21:20.246000
2024-05-05 20:29:01.174,0 days 01:21:20.406000,0 days 00:00:04.427000,11185,156,3,0,True,0,car,336.7672222222222,0.06292787063816745,4715,-1557,249,car,0 days 01:21:20.406000
2024-05-05 20:29:01.494,0 days 01:21:20.726000,0 days 00:00:04.747000,9021,131,3,0,True,0,car,348.41166666666663,0.06510373588068741,4818,-1626,247,car,0 days 01:21:20.726000
2024-05-05 20:29:01.694,0 days 01:21:20.926000,0 days 00:00:04.947000,8278,120,3,0,True,0,car,355.0783333333333,0.06634946025617593,4871,-1668,248,car,0 days 01:21:20.926000
2024-05-05 20:29:01.974,0 days 01:21:21.206000,0 days 00:00:05.227000,7783,116,3,0,True,0,car,364.10055555555556,0.06803534057767041,4933,-1730,246,car,0 days 01:21:21.206000
2024-05-05 20:29:02.175,0 days 01:21:21.407000,0 days 00:00:05.428000,7363,105,3,0,True,0,car,369.96305555555557,0.06913079945036563,4971,-1782,244,car,0 days 01:21:21.407000
2024-05-05 20:29:02.375,0 days 01:21:21.607000,0 days 00:00:05.628000,7116,101,3,0,True,0,car,375.5741666666667,0.07017928413306848,4997,-1844,243,car,0 days 01:21:21.607000
2024-05-05 20:29:02.775,0 days 01:21:22.007000,0 days 00:00:06.028000,6645,96,3,0,False,0,car,386.24083333333334,0.07217244313385011,5014,-1944,242,car,0 days 01:21:22.007000
2024-05-05 20:29:03.134,0 days 01:21:22.366000,0 days 00:00:06.387000,6537,92,3,8,False,0,car,395.41527777777776,0.07388676749525157,4996,-2015,242,car,0 days 01:21:22.366000
2024-05-05 20:29:03.334,0 days 01:21:22.566000,0 days 00:00:06.587000,6800,87,3,29,False,0,car,400.2486111111111,0.07478991766748073,4975,-2061,243,car,0 days 01:21:22.566000
2024-05-05 20:29:03.534,0 days 01:21:22.766000,0 days 00:00:06.787000,6797,90,3,41,False,0,car,405.2486111111111,0.07572421094909713,4949,-2104,244,car,0 days 01:21:22.766000
2024-05-05 20:29:03.734,0 days 01:21:22.966000,0 days 00:00:06.987000,7044,93,3,46,False,0,car,410.41527777777776,0.07668964734010074,4911,-2152,243,car,0 days 01:21:22.966000
2024-05-05 20:29:04.094,0 days 01:21:23.326000,0 days 00:00:07.347000,7590,100,3,59,False,0,car,420.41527777777776,0.07855823390333354,4848,-2222,244,car,0 days 01:21:23.326000
2024-05-05 20:29:04.454,0 days 01:21:23.686000,0 days 00:00:07.707000,8265,109,3,82,False,0,car,431.31527777777774,0.08059499325725726,4777,-2293,245,car,0 days 01:21:23.686000
2024-05-05 20:29:04.694,0 days 01:21:23.926000,0 days 00:00:07.947000,8993,121,3,94,False,0,car,439.3819444444444,0.08210231975159837,4721,-2347,245,car,0 days 01:21:23.926000
2024-05-05 20:29:04.854,0 days 01:21:24.086000,0 days 00:00:08.107000,9568,125,3,92,False,0,car,444.93749999999994,0.08314042339783881,4669,-2398,245,car,0 days 01:21:24.086000
2024-05-05 20:29:05.054,0 days 01:21:24.286000,0 days 00:00:08.307000,8808,130,3,87,False,0,car,452.15972222222223,0.08448995813795139,4620,-2448,246,car,0 days 01:21:24.286000
2024-05-05 20:29:05.534,0 days 01:21:24.766000,0 days 00:00:08.787000,8975,144,4,61,False,0,car,471.3597222222222,0.08807764433935834,4507,-2607,245,car,0 days 01:21:24.766000
2024-05-05 20:29:05.854,0 days 01:21:25.086000,0 days 00:00:09.107000,9339,147,4,64,False,0,car,484.4263888888888,0.09051926411531584,4447,-2732,243,car,0 days 01:21:25.086000
2024-05-05 20:29:06.134,0 days 01:21:25.366000,0 days 00:00:09.387000,9339,153,4,64,False,0,car,496.32638888888886,0.09274288212556286,4426,-2815,243,car,0 days 01:21:25.366000
