Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:59:33.460,0 days 01:51:52.692000,0 days 00:00:07.278000,7772,98,3,63,False,0,car,422.79638888888877,0.0791152600381254,4822.289694845908,-2248.7818498048614,245.04860854874596,car,0 days 01:51:52.692000
2024-05-05 20:59:33.740,0 days 01:51:52.972000,0 days 00:00:07.558000,8282,109,3,74,False,0,car,431.27416666666653,0.0807016538935625,4762.863031099797,-2306.8441532305974,244.9187766964229,car,0 days 01:51:52.972000
2024-05-05 20:59:34.100,0 days 01:51:53.332000,0 days 00:00:07.918000,9412,127,3,83,False,0,car,443.9741666666665,0.08307812594698925,4670.752622860743,-2396.232530323344,245.9789340777164,car,0 days 01:51:53.332000
2024-05-05 20:59:34.300,0 days 01:51:53.532000,0 days 00:00:08.118000,9025,134,3,69,False,0,car,451.418611111111,0.08447115855923415,4623.810158241816,-2445.0484088151757,246.0116693748944,car,0 days 01:51:53.532000
2024-05-05 20:59:34.620,0 days 01:51:53.852000,0 days 00:00:08.438000,8514,140,4,56,False,0,car,463.86305555555543,0.086799810090151,4550.192439131264,-2538.220547627837,245.81738067605863,car,0 days 01:51:53.852000
2024-05-05 20:59:34.780,0 days 01:51:54.012000,0 days 00:00:08.598000,8514,140,4,56,False,0,car,470.08527777777766,0.08796413585560943,4516.209140338307,-2589.858976546657,244.9735587230776,car,0 days 01:51:54.012000
2024-05-05 20:59:35.060,0 days 01:51:54.292000,0 days 00:00:08.878000,8992,143,4,56,False,0,car,481.20749999999987,0.09004536816136637,4465.837640991467,-2687.6694037768166,245.0912546237889,car,0 days 01:51:54.292000
2024-05-05 20:59:35.300,0 days 01:51:54.532000,0 days 00:00:09.118000,9048,146,4,62,False,0,car,490.9408333333332,0.09186670632304776,4425.682584877992,-2820.6563060089934,243.89695417614854,car,0 days 01:51:54.532000
2024-05-05 20:59:35.540,0 days 01:51:54.772000,0 days 00:00:09.358000,9829,151,4,74,False,0,car,501.0074999999999,0.09375041907930728,4417.595006590915,-2875.547086895386,243.96278195192707,car,0 days 01:51:54.772000
2024-05-05 20:59:35.900,0 days 01:51:55.132000,0 days 00:00:09.718000,10205,162,4,89,False,0,car,517.2074999999999,0.0967818243758044,4412.744195897001,-3045.022105217375,244.00839601304773,car,0 days 01:51:55.132000
2024-05-05 20:59:36.220,0 days 01:51:55.452000,0 days 00:00:10.038000,10968,174,4,100,False,0,car,532.6741666666666,0.09967600556422963,4410.062614238023,-3226.8235191387585,243.90719317192736,car,0 days 01:51:55.452000
2024-05-05 20:59:36.580,0 days 01:51:55.812000,0 days 00:00:10.398000,10020,186,5,85,False,0,car,551.2741666666666,0.10315650794168929,4384.454427619088,-3354.599022656399,242.9633977737352,car,0 days 01:51:55.812000
2024-05-05 20:59:36.860,0 days 01:51:56.092000,0 days 00:00:10.678000,10134,192,5,73,False,0,car,566.2075,0.10595088977878953,4322.415268159797,-3561.517966746647,241.7086399503001,car,0 days 01:51:56.092000
2024-05-05 20:59:37.140,0 days 01:51:56.372000,0 days 00:00:10.958000,10507,196,5,79,False,0,car,581.4519444444444,0.10880348790416265,4281.925055087112,-3639.233167494695,241.7729933202435,car,0 days 01:51:56.372000
2024-05-05 20:59:37.301,0 days 01:51:56.533000,0 days 00:00:11.119000,10513,198,5,78,False,0,car,590.3069444444444,0.11046046900913069,4237.989319953367,-3707.6896465282043,242.70604547821452,car,0 days 01:51:56.533000
2024-05-05 20:59:37.621,0 days 01:51:56.853000,0 days 00:00:11.439000,10920,204,5,87,False,0,car,608.4402777777777,0.11385364695418095,4123.010094496983,-3842.6229914671558,243.92389805252952,car,0 days 01:51:56.853000
2024-05-05 20:59:38.021,0 days 01:51:57.253000,0 days 00:00:11.839000,11257,211,5,93,False,0,car,631.8847222222222,0.1182406601061761,3918.847598022334,-3998.2529460885467,247.59029829348978,car,0 days 01:51:57.253000
2024-05-05 20:59:38.221,0 days 01:51:57.453000,0 days 00:00:12.039000,11226,216,5,100,False,0,car,643.8847222222222,0.12048614551098877,3832.407631799882,-4046.1684678344072,249.24782684112833,car,0 days 01:51:57.453000
2024-05-05 20:59:38.461,0 days 01:51:57.693000,0 days 00:00:12.279000,10284,222,6,98,False,0,car,658.6847222222223,0.12325557751025774,3696.7958898337174,-4113.51267687271,251.48641732727503,car,0 days 01:51:57.693000
2024-05-05 20:59:38.741,0 days 01:51:57.973000,0 days 00:00:12.559000,10406,227,6,97,False,0,car,676.3402777777778,0.12655935186974604,3504.8290908406852,-4186.493965037849,254.13377326454548,car,0 days 01:51:57.973000
2024-05-05 20:59:39.061,0 days 01:51:58.293000,0 days 00:00:12.879000,10668,234,6,100,False,0,car,697.1402777777779,0.13045152657142137,3336.5990774934016,-4234.408934208012,255.65785482790267,car,0 days 01:51:58.293000
2024-05-05 20:59:39.301,0 days 01:51:58.533000,0 days 00:00:13.119000,10832,238,6,100,False,0,car,713.0069444444446,0.13342055727334035,3117.756192784187,-4265.677648001835,257.38012412131866,car,0 days 01:51:58.533000
2024-05-05 20:59:39.661,0 days 01:51:58.893000,0 days 00:00:13.479000,11222,247,6,100,False,0,car,737.7069444444445,0.13804251473157975,2908.5315520214053,-4283.504974476664,257.3321653445939,car,0 days 01:51:58.893000
2024-05-05 20:59:39.861,0 days 01:51:59.093000,0 days 00:00:13.679000,11376,250,6,100,False,0,car,751.5958333333334,0.14064145617233517,2805.7670771700114,-4278.181679148762,256.96137487200735,car,0 days 01:51:59.093000
2024-05-05 20:59:40.220,0 days 01:51:59.452000,0 days 00:00:14.038000,11673,258,6,100,False,0,car,777.3241666666668,0.14545583925484815,2543.831565782693,-4250.527269934473,255.9070767125321,car,0 days 01:51:59.452000
2024-05-05 20:59:40.500,0 days 01:51:59.732000,0 days 00:00:14.318000,11673,260,6,100,False,0,car,797.5463888888889,0.14923989799258802,2262.442007059747,-4178.050819531749,251.35889388593992,car,0 days 01:51:59.732000
2024-05-05 20:59:40.900,0 days 01:52:00.132000,0 days 00:00:14.718000,11673,265,7,100,False,0,car,826.9908333333334,0.1547496538469895,2080.9962142058102,-4100.297172091436,248.69707848142582,car,0 days 01:52:00.132000
2024-05-05 20:59:41.260,0 days 01:52:00.492000,0 days 00:00:15.078000,10744,274,7,100,False,0,car,854.3908333333334,0.15987684552131176,1816.1926958197846,-3957.5636783496084,248.16189068210687,car,0 days 01:52:00.492000
2024-05-05 20:59:41.460,0 days 01:52:00.692000,0 days 00:00:15.278000,10878,276,7,100,False,0,car,869.7241666666667,0.16274607687190576,1685.2210891097252,-3878.095706147732,247.3214106315305,car,0 days 01:52:00.692000
2024-05-05 20:59:41.660,0 days 01:52:00.892000,0 days 00:00:15.478000,10940,276,7,100,False,0,car,885.0575,0.16561530822249973,1574.3313600746642,-3808.0105927692084,245.84700879875896,car,0 days 01:52:00.892000
2024-05-05 20:59:41.940,0 days 01:52:01.172000,0 days 00:00:15.758000,10940,278,7,100,False,0,car,906.6797222222222,0.16966134025746774,1398.5112336266288,-3695.3082228414005,247.00253176045783,car,0 days 01:52:01.172000
2024-05-05 20:59:42.140,0 days 01:52:01.372000,0 days 00:00:15.958000,11026,278,7,100,False,0,car,922.1241666666667,0.17255136313958777,1226.5377957396324,-3585.708240189867,247.8971952051053,car,0 days 01:52:01.372000
2024-05-05 20:59:42.380,0 days 01:52:01.612000,0 days 00:00:16.198000,11041,281,7,100,False,0,car,940.8575000000001,0.1760568153548787,1017.468916199464,-3452.785136031095,250.3379842471483,car,0 days 01:52:01.612000
2024-05-05 20:59:42.780,0 days 01:52:02.012000,0 days 00:00:16.598000,11175,284,7,100,False,0,car,972.4130555555555,0.18196161030827496,845.3211244829133,-3342.008358813043,251.0438532957021,car,0 days 01:52:02.012000
2024-05-05 20:59:42.980,0 days 01:52:02.212000,0 days 00:00:16.798000,11208,285,7,100,False,0,car,988.2463888888888,0.1849244035507361,695.8830217584402,-3246.409028055945,250.99971928625735,car,0 days 01:52:02.212000
2024-05-05 20:59:43.340,0 days 01:52:02.572000,0 days 00:00:17.158000,11330,287,7,100,False,0,car,1016.946388888889,0.19029485614391314,519.2027572475682,-3135.3508085234803,250.8915416010027,car,0 days 01:52:02.572000
2024-05-05 20:59:43.540,0 days 01:52:02.772000,0 days 00:00:17.358000,11363,289,7,100,False,0,car,1033.0019444444445,0.1932992324494264,356.6643897873885,-3038.346839545943,250.28900113063727,car,0 days 01:52:02.772000
2024-05-05 20:59:43.700,0 days 01:52:02.932000,0 days 00:00:17.518000,11051,290,7,32,True,0,car,1045.8908333333334,0.19571105010644743,217.82185129911593,-2961.4701673935565,249.2107966507686,car,0 days 01:52:02.932000
2024-05-05 20:59:43.901,0 days 01:52:03.133000,0 days 00:00:17.719000,10998,283,7,6,True,0,car,1061.6916666666668,0.19866776182593726,50.94493204929742,-2874.4265324591424,247.41779638809902,car,0 days 01:52:03.133000
2024-05-05 20:59:44.181,0 days 01:52:03.413000,0 days 00:00:17.999000,11538,273,7,1,True,0,car,1082.925,0.2026410235005641,-74.3622065143406,-2804.443533391224,246.56256959059183,car,0 days 01:52:03.413000
2024-05-05 20:59:44.461,0 days 01:52:03.693000,0 days 00:00:18.279000,11343,260,6,2,True,0,car,1103.1472222222224,0.206425082238304,-270.6335669134255,-2739.2182053378738,245.31836295912177,car,0 days 01:52:03.693000
2024-05-05 20:59:44.821,0 days 01:52:04.053000,0 days 00:00:18.639000,10987,256,6,4,False,0,car,1128.7472222222223,0.21121545110190437,-523.1835281202749,-2683.8399454534606,244.1085240058062,car,0 days 01:52:04.053000
2024-05-05 20:59:45.221,0 days 01:52:04.453000,0 days 00:00:19.039000,10693,242,6,10,False,0,car,1155.6361111111114,0.2162470017312069,-759.486901086043,-2686.418230098154,241.88875606560399,car,0 days 01:52:04.453000
2024-05-05 20:59:45.501,0 days 01:52:04.733000,0 days 00:00:19.319000,10604,236,6,57,False,0,car,1173.9916666666668,0.21968176273930923,-948.0667726069446,-2723.475921237742,242.69695179381768,car,0 days 01:52:04.733000
2024-05-05 20:59:45.861,0 days 01:52:05.093000,0 days 00:00:19.679000,10336,233,6,59,False,0,car,1197.2916666666667,0.2240417469003205,-1149.5162367119406,-2808.2574801658793,245.5058063136364,car,0 days 01:52:05.093000
2024-05-05 20:59:46.061,0 days 01:52:05.293000,0 days 00:00:19.879000,9991,232,6,2,False,0,car,1210.1805555555559,0.22645356455734156,-1269.5457478954668,-2877.995731374271,248.13149548427194,car,0 days 01:52:05.293000
2024-05-05 20:59:46.221,0 days 01:52:05.453000,0 days 00:00:20.039000,10551,227,6,0,True,0,car,1220.2694444444448,0.2283414356199063,-1404.0716894433954,-2959.66381866391,250.567305331877,car,0 days 01:52:05.453000
2024-05-05 20:59:46.501,0 days 01:52:05.733000,0 days 00:00:20.319000,11120,218,5,0,True,0,car,1237.2250000000004,0.2315142233307805,-1646.3307615401493,-3066.606411517957,253.44514179514007,car,0 days 01:52:05.733000
2024-05-05 20:59:46.781,0 days 01:52:06.013000,0 days 00:00:20.599000,10760,211,5,0,True,0,car,1253.6361111111116,0.23458513253717714,-1730.4296299741152,-3084.7246072755756,253.83088370463247,car,0 days 01:52:06.013000
2024-05-05 20:59:47.020,0 days 01:52:06.252000,0 days 00:00:20.838000,10639,206,5,1,False,0,car,1267.3122222222228,0.2371442581950602,-1849.5461248695804,-3094.3095138514427,254.71893393194074,car,0 days 01:52:06.252000
2024-05-05 20:59:47.340,0 days 01:52:06.572000,0 days 00:00:21.158000,10377,199,5,43,False,0,car,1285.0011111111116,0.24045427001400627,-2042.4439357823162,-3079.1378591117827,255.0026082023034,car,0 days 01:52:06.572000
2024-05-05 20:59:47.660,0 days 01:52:06.892000,0 days 00:00:21.478000,10432,198,5,64,False,0,car,1302.6011111111115,0.24374764860773152,-2200.7117037839994,-3028.0355838708197,255.14057583812973,car,0 days 01:52:06.892000
2024-05-05 20:59:47.860,0 days 01:52:07.092000,0 days 00:00:21.678000,10432,199,5,64,False,0,car,1313.656666666667,0.2458164059945728,-2300.0463703092373,-2977.1226531727075,253.80360450673567,car,0 days 01:52:07.092000
2024-05-05 20:59:48.060,0 days 01:52:07.292000,0 days 00:00:21.878000,10839,201,5,87,False,0,car,1324.8233333333335,0.24790595491294012,-2402.4072743170555,-2911.9675920169298,252.51474708682412,car,0 days 01:52:07.292000
2024-05-05 20:59:48.340,0 days 01:52:07.572000,0 days 00:00:22.158000,11093,207,5,92,False,0,car,1340.9233333333336,0.2509186478310638,-2570.814595109252,-2784.038046375931,250.2278624141883,car,0 days 01:52:07.572000
2024-05-05 20:59:48.500,0 days 01:52:07.732000,0 days 00:00:22.318000,11093,211,5,100,False,0,car,1350.3011111111114,0.2526734530918619,-2630.903391848679,-2729.17294929711,249.14161985155664,car,0 days 01:52:07.732000
2024-05-05 20:59:48.700,0 days 01:52:07.932000,0 days 00:00:22.518000,11271,217,5,100,False,0,car,1362.3566666666668,0.2549293342624376,-2705.7105306662543,-2662.3980082569865,248.05778299232693,car,0 days 01:52:07.932000
2024-05-05 20:59:48.900,0 days 01:52:08.132000,0 days 00:00:22.718000,11474,219,5,82,False,0,car,1374.5233333333333,0.25720600696453927,-2863.0722409080845,-2556.645035566041,247.19534842007243,car,0 days 01:52:08.132000
2024-05-05 20:59:49.060,0 days 01:52:08.292000,0 days 00:00:22.878000,11474,219,5,82,False,0,car,1384.2566666666667,0.25902734512622066,-2978.306968675135,-2496.9937717939797,246.62706236089804,car,0 days 01:52:08.292000
2024-05-05 20:59:49.260,0 days 01:52:08.492000,0 days 00:00:23.078000,11282,220,5,43,False,0,car,1396.4788888888888,0.2613144135940854,-3085.096637808733,-2466.522111800957,246.08921581000237,car,0 days 01:52:08.492000
2024-05-05 20:59:49.540,0 days 01:52:08.772000,0 days 00:00:23.358000,11111,216,5,34,False,0,car,1413.278888888889,0.2644580931608232,-3208.181107143284,-2444.2734470869536,245.86984327961324,car,0 days 01:52:08.772000
2024-05-05 20:59:49.780,0 days 01:52:09.012000,0 days 00:00:23.598000,10974,213,5,46,False,0,car,1427.4788888888888,0.2671152508898515,-3312.846588662429,-2439.0154471685573,246.0060327755449,car,0 days 01:52:09.012000
2024-05-05 20:59:50.020,0 days 01:52:09.252000,0 days 00:00:23.838000,10889,210,5,51,False,0,car,1441.478888888889,0.269734983862133,-3443.012723575374,-2447.9560191995915,246.02756648696726,car,0 days 01:52:09.252000
2024-05-05 20:59:50.220,0 days 01:52:09.452000,0 days 00:00:24.038000,10923,209,5,59,False,0,car,1453.0900000000001,0.27190769890660454,-3579.779661324893,-2475.2965805004465,245.13317992322678,car,0 days 01:52:09.452000
2024-05-05 20:59:50.421,0 days 01:52:09.653000,0 days 00:00:24.239000,10967,209,5,65,False,0,car,1464.759166666667,0.2740912775262984,-3684.1581793326213,-2504.831133010385,244.52076107035606,car,0 days 01:52:09.653000
2024-05-05 20:59:50.821,0 days 01:52:10.053000,0 days 00:00:24.639000,10925,212,5,73,False,0,car,1488.3147222222224,0.2784990822098196,-3887.9985358174235,-2589.0761904345945,242.93283805057317,car,0 days 01:52:10.053000
2024-05-05 20:59:51.021,0 days 01:52:10.253000,0 days 00:00:24.839000,10962,207,5,0,True,0,car,1499.8147222222224,0.2806510057227651,-3989.8392740181803,-2647.312452298944,242.84865555690257,car,0 days 01:52:10.253000
2024-05-05 20:59:51.301,0 days 01:52:10.533000,0 days 00:00:25.119000,11402,194,5,0,True,0,car,1514.9036111111113,0.2834744957040018,-4140.178842337697,-2767.359300439158,242.51289547373898,car,0 days 01:52:10.533000
2024-05-05 20:59:51.661,0 days 01:52:10.893000,0 days 00:00:25.479000,10434,179,4,0,True,0,car,1532.8036111111112,0.2868240114328473,-4253.140733162485,-2889.317723547992,243.1350533530028,car,0 days 01:52:10.893000
2024-05-05 20:59:51.981,0 days 01:52:11.213000,0 days 00:00:25.799000,10994,167,4,0,True,0,car,1547.6480555555556,0.2896017600447267,-4322.169284371258,-2998.578564212796,243.0161003822679,car,0 days 01:52:11.213000
2024-05-05 20:59:52.261,0 days 01:52:11.493000,0 days 00:00:26.079000,10784,164,3,0,True,0,car,1560.4036111111113,0.2919886278639165,-4389.427841918127,-3157.991853069617,241.9775902544702,car,0 days 01:52:11.493000
2024-05-05 20:59:52.661,0 days 01:52:11.893000,0 days 00:00:26.479000,9990,146,3,0,True,0,car,1576.6258333333335,0.2950241914667188,-4411.670898343772,-3272.263612788538,242.02187110381493,car,0 days 01:52:11.893000
2024-05-05 20:59:52.821,0 days 01:52:12.053000,0 days 00:00:26.639000,9850,140,3,0,True,0,car,1582.8480555555557,0.29618851723217726,-4418.162212295297,-3338.6587842034096,242.00397320544207,car,0 days 01:52:12.053000
2024-05-05 20:59:53.021,0 days 01:52:12.253000,0 days 00:00:26.839000,9449,137,3,0,True,0,car,1590.4591666666668,0.2976127371417112,-4417.294289002535,-3422.257270355947,241.99960081304255,car,0 days 01:52:12.253000
2024-05-05 20:59:53.501,0 days 01:52:12.733000,0 days 00:00:27.319000,9062,127,3,16,False,0,car,1607.3925000000002,0.30078136654628024,-4384.376700360628,-3589.40857166896,241.99998564845697,car,0 days 01:52:12.733000
2024-05-05 20:59:53.780,0 days 01:52:13.012000,0 days 00:00:27.598000,9041,127,3,24,False,0,car,1617.2350000000001,0.30262313238768596,-4336.90221746193,-3680.993341809684,242.00002697386867,car,0 days 01:52:13.012000
2024-05-05 20:59:54.100,0 days 01:52:13.332000,0 days 00:00:27.918000,9027,124,3,34,False,0,car,1628.2572222222223,0.30468565231506944,-4281.783694849499,-3753.3614842847037,242.00107846939963,car,0 days 01:52:13.332000
2024-05-05 20:59:54.340,0 days 01:52:13.572000,0 days 00:00:28.158000,9091,124,3,37,False,0,car,1636.523888888889,0.30623254226060703,-4199.991388677626,-3812.8742349710797,241.99706821952708,car,0 days 01:52:13.572000
2024-05-05 20:59:54.660,0 days 01:52:13.892000,0 days 00:00:28.478000,9352,124,3,43,False,0,car,1647.546111111111,0.3082950621879905,-4098.001974227046,-3858.3423874890073,242.03705021040105,car,0 days 01:52:13.892000
2024-05-05 20:59:55.020,0 days 01:52:14.252000,0 days 00:00:28.838000,9683,128,3,61,False,0,car,1660.346111111111,0.3106902466197907,-3985.0392166345796,-3880.4276253619482,242.034831649805,car,0 days 01:52:14.252000
2024-05-05 20:59:55.180,0 days 01:52:14.412000,0 days 00:00:28.998000,10248,130,3,76,False,0,car,1666.1238888888888,0.31177140625914496,-3926.0862300880754,-3886.5621304115925,243.34195834663433,car,0 days 01:52:14.412000
2024-05-05 20:59:55.500,0 days 01:52:14.732000,0 days 00:00:29.318000,10774,142,3,84,False,0,car,1678.746111111111,0.3141333242405035,-3802.376028210832,-3891.577303343806,244.1753701993155,car,0 days 01:52:14.732000
2024-05-05 20:59:55.700,0 days 01:52:14.932000,0 days 00:00:29.518000,11446,150,3,92,False,0,car,1687.0794444444443,0.31569268910495674,-3720.6287878658068,-3893.4415511386715,245.32511285563373,car,0 days 01:52:14.932000
2024-05-05 20:59:55.860,0 days 01:52:15.092000,0 days 00:00:29.678000,11152,154,3,100,False,0,car,1693.9238888888888,0.316973447446961,-3653.2449619211893,-3893.952532419152,245.93754564042092,car,0 days 01:52:15.092000
2024-05-05 20:59:56.020,0 days 01:52:15.252000,0 days 00:00:29.838000,10312,163,3,100,False,0,car,1701.1683333333333,0.31832905530245903,-3580.9415498973754,-3894.763481290476,247.0054358820097,car,0 days 01:52:15.252000
2024-05-05 20:59:56.220,0 days 01:52:15.452000,0 days 00:00:30.038000,10465,171,4,100,False,0,car,1710.6683333333333,0.32010673124793576,-3493.471359067109,-3896.933595834888,248.45898394964718,car,0 days 01:52:15.452000
2024-05-05 20:59:56.500,0 days 01:52:15.732000,0 days 00:00:30.318000,11290,179,4,100,False,0,car,1724.5905555555555,0.322711910148149,-3291.971028097573,-3910.362948974397,249.0043320005958,car,0 days 01:52:15.732000
2024-05-05 20:59:56.780,0 days 01:52:16.012000,0 days 00:00:30.598000,11004,190,4,100,False,0,car,1739.368333333333,0.3254771838411127,-3183.570220223835,-3921.9810128629433,249.09116325968722,car,0 days 01:52:16.012000
2024-05-05 20:59:56.940,0 days 01:52:16.172000,0 days 00:00:30.758000,10568,197,4,100,False,0,car,1748.1238888888886,0.3271155565253649,-3111.5814712770143,-3932.376844089169,248.76334534866555,car,0 days 01:52:16.172000
2024-05-05 20:59:57.101,0 days 01:52:16.333000,0 days 00:00:30.919000,10747,204,5,100,False,0,car,1757.247222222222,0.3288227491789683,-3009.088067916465,-3947.0036924672736,248.13497620720483,car,0 days 01:52:16.333000
2024-05-05 20:59:57.301,0 days 01:52:16.533000,0 days 00:00:31.119000,10870,211,5,100,False,0,car,1768.9694444444442,0.3310162557549659,-2903.9397207398283,-3962.6440783161447,248.04799544902178,car,0 days 01:52:16.533000
