Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:07:15.102,0 days 01:59:34.334000,0 days 00:00:04.398000,9739,155,4,0,True,0,car,328.27666666666664,0.061389394538424014,4703.618031537029,-1549.5943075680582,247.32726139544076,car,0 days 01:59:34.334000
2024-05-05 21:07:15.382,0 days 01:59:34.614000,0 days 00:00:04.678000,10241,155,4,0,True,0,car,340.3322222222222,0.06364384431060771,4792.339306479423,-1607.3566506546545,248.68806354793378,car,0 days 01:59:34.614000
2024-05-05 21:07:15.662,0 days 01:59:34.894000,0 days 00:00:04.958000,8684,124,3,0,True,0,car,349.97666666666663,0.06544740412835466,4867.672153783862,-1666.0120978582943,248.0056793731832,car,0 days 01:59:34.894000
2024-05-05 21:07:15.982,0 days 01:59:35.214000,0 days 00:00:05.278000,7827,113,3,0,True,0,car,360.02111111111105,0.06732576596619251,4937.672200227677,-1735.9706162706664,246.56404678446637,car,0 days 01:59:35.214000
2024-05-05 21:07:16.142,0 days 01:59:35.374000,0 days 00:00:05.438000,7555,107,3,0,True,0,car,364.77666666666664,0.0682150788717175,4965.613031498818,-1774.1058792270157,245.4098267856326,car,0 days 01:59:35.374000
2024-05-05 21:07:16.382,0 days 01:59:35.614000,0 days 00:00:05.678000,7226,104,3,0,True,0,car,371.71,0.06951164721995956,4995.6517181231575,-1835.186055649688,243.5682108610029,car,0 days 01:59:35.614000
2024-05-05 21:07:16.622,0 days 01:59:35.854000,0 days 00:00:05.918000,6887,99,3,0,True,0,car,378.31,0.07074588055145921,5012.7417017911675,-1911.5036569856904,243.00774455051953,car,0 days 01:59:35.854000
2024-05-05 21:07:16.862,0 days 01:59:36.094000,0 days 00:00:06.158000,6730,97,3,0,False,0,car,384.7766666666667,0.0719551798762619,5010.174160849281,-1967.113019277806,243.0040573755096,car,0 days 01:59:36.094000
2024-05-05 21:07:17.262,0 days 01:59:36.494000,0 days 00:00:06.558000,6485,90,3,19,False,0,car,394.7766666666667,0.07382523037853408,4977.061006465307,-2059.6211318467617,243.27023081573913,car,0 days 01:59:36.494000
2024-05-05 21:07:17.502,0 days 01:59:36.734000,0 days 00:00:06.798000,6878,93,3,35,False,0,car,400.9766666666667,0.07498466168994285,4933.817396520006,-2125.8297423383656,244.07648435738957,car,0 days 01:59:36.734000
2024-05-05 21:07:17.783,0 days 01:59:37.015000,0 days 00:00:07.079000,6957,95,3,37,False,0,car,408.39194444444445,0.07637135608322496,4875.403169371319,-2193.894916634101,243.91865254282732,car,0 days 01:59:37.015000
2024-05-05 21:07:17.982,0 days 01:59:37.214000,0 days 00:00:07.278000,7724,99,3,56,False,0,car,413.8644444444444,0.07739474122059341,4852.42060519645,-2218.490703065452,244.58254029364392,car,0 days 01:59:37.214000
2024-05-05 21:07:18.262,0 days 01:59:37.494000,0 days 00:00:07.558000,8555,104,3,60,False,0,car,421.9533333333333,0.07890740429354247,4809.002338970946,-2261.9600214072325,245.19972277898054,car,0 days 01:59:37.494000
2024-05-05 21:07:18.422,0 days 01:59:37.654000,0 days 00:00:07.718000,8275,111,3,60,False,0,car,426.88666666666666,0.07982996254133008,4771.663669313611,-2298.731236807809,245.05665392226803,car,0 days 01:59:37.654000
2024-05-05 21:07:18.742,0 days 01:59:37.974000,0 days 00:00:08.038000,9265,118,3,83,False,0,car,437.37555555555554,0.08179143773482446,4696.69775297063,-2370.5178884162506,245.58570182189996,car,0 days 01:59:37.974000
2024-05-05 21:07:19.062,0 days 01:59:38.294000,0 days 00:00:08.358000,8339,134,4,71,False,0,car,449.28666666666663,0.08401887566641979,4618.179698128313,-2451.8030013739526,245.99935708369708,car,0 days 01:59:38.294000
2024-05-05 21:07:19.422,0 days 01:59:38.654000,0 days 00:00:08.718000,8815,141,4,60,False,0,car,463.3866666666666,0.08665564687462356,4511.759332972894,-2598.755949689978,245.12485999534414,car,0 days 01:59:38.654000
2024-05-05 21:07:19.942,0 days 01:59:39.174000,0 days 00:00:09.238000,9361,149,4,65,False,0,car,484.9088888888888,0.0906804111222916,4444.962025301022,-2748.197170850177,243.96677663271385,car,0 days 01:59:39.174000
2024-05-05 21:07:20.302,0 days 01:59:39.534000,0 days 00:00:09.598000,10023,158,4,83,False,0,car,500.70888888888885,0.09363509091588167,4416.023913060352,-2899.1353838721825,243.99819352908153,car,0 days 01:59:39.534000
2024-05-05 21:07:20.502,0 days 01:59:39.734000,0 days 00:00:09.798000,10203,165,4,88,False,0,car,509.8755555555555,0.09534930387629784,4413.547950693413,-3004.512170947648,244.0222023259385,car,0 days 01:59:39.734000
2024-05-05 21:07:20.982,0 days 01:59:40.214000,0 days 00:00:10.278000,11012,183,4,100,False,0,car,534.2755555555555,0.09991222710184197,4407.136561399894,-3231.428737412869,243.10724203222264,car,0 days 01:59:40.214000
2024-05-05 21:07:21.262,0 days 01:59:40.494000,0 days 00:00:10.558000,10258,192,5,95,False,0,car,549.2088888888887,0.10270483585190177,4381.4618880404,-3366.5720804725433,242.94626546740292,car,0 days 01:59:40.494000
2024-05-05 21:07:21.462,0 days 01:59:40.694000,0 days 00:00:10.758000,10378,197,5,83,False,0,car,560.1533333333332,0.1047515022349441,4346.700660084581,-3486.707158803398,242.3477375852332,car,0 days 01:59:40.694000
2024-05-05 21:07:21.742,0 days 01:59:40.974000,0 days 00:00:11.038000,10752,203,5,90,False,0,car,575.9422222222222,0.10770410419464277,4290.932210012195,-3619.4192047910656,241.82233650161197,car,0 days 01:59:40.974000
2024-05-05 21:07:22.062,0 days 01:59:41.294000,0 days 00:00:11.358000,11058,206,5,92,False,0,car,594.2533333333333,0.1111283744476923,4194.451261920004,-3766.043281540761,243.22315798880015,car,0 days 01:59:41.294000
2024-05-05 21:07:22.302,0 days 01:59:41.534000,0 days 00:00:11.598000,11000,214,5,91,False,0,car,608.52,0.11379631316426729,4054.988489826713,-3897.9723942458277,245.22894837571957,car,0 days 01:59:41.534000
2024-05-05 21:07:22.462,0 days 01:59:41.694000,0 days 00:00:11.758000,10026,216,6,92,False,0,car,618.1199999999999,0.11559156164644857,3979.9571449837285,-3959.918828802031,246.28671433347228,car,0 days 01:59:41.694000
2024-05-05 21:07:22.662,0 days 01:59:41.894000,0 days 00:00:11.958000,10060,220,6,100,False,0,car,630.3422222222222,0.11787717892700349,3919.5136635462973,-3999.8455011063743,247.22382166449086,car,0 days 01:59:41.894000
2024-05-05 21:07:22.942,0 days 01:59:42.174000,0 days 00:00:12.238000,10378,227,6,100,False,0,car,647.9977777777777,0.1211788569804596,3728.860064259154,-4098.806509080292,250.59729084507325,car,0 days 01:59:42.174000
2024-05-05 21:07:23.422,0 days 01:59:42.654000,0 days 00:00:12.718000,10772,238,6,100,False,0,car,679.7311111111111,0.1271131505743367,3406.313931088445,-4215.698645325412,255.21027016685758,car,0 days 01:59:42.654000
2024-05-05 21:07:23.582,0 days 01:59:42.814000,0 days 00:00:12.878000,10881,239,6,100,False,0,car,690.3533333333334,0.12909955977452806,3329.4404756549693,-4235.199501482639,256.1442746774972,car,0 days 01:59:42.814000
2024-05-05 21:07:23.742,0 days 01:59:42.974000,0 days 00:00:13.038000,10992,243,6,100,False,0,car,701.1533333333333,0.131119214316982,3248.458039473298,-4250.952074716419,257.0611435600489,car,0 days 01:59:42.974000
2024-05-05 21:07:24.022,0 days 01:59:43.254000,0 days 00:00:13.318000,11150,249,6,100,False,0,car,720.52,0.1347408787897158,3076.669529391533,-4273.89807432637,258.11978675489206,car,0 days 01:59:43.254000
2024-05-05 21:07:24.262,0 days 01:59:43.494000,0 days 00:00:13.558000,11370,253,6,100,False,0,car,737.3866666666667,0.13789503063688158,2866.3259937504936,-4278.549889859343,257.57434324169515,car,0 days 01:59:43.494000
2024-05-05 21:07:24.423,0 days 01:59:43.655000,0 days 00:00:13.719000,11499,256,6,100,False,0,car,748.8355555555555,0.14003603067859408,2720.0078111057064,-4274.249907511542,257.02542734959417,car,0 days 01:59:43.655000
2024-05-05 21:07:24.742,0 days 01:59:43.974000,0 days 00:00:14.038000,11221,259,6,100,False,0,car,771.7858333333334,0.14432784852715605,2564.763494431243,-4253.37896246274,255.74519712151275,car,0 days 01:59:43.974000
2024-05-05 21:07:24.982,0 days 01:59:44.214000,0 days 00:00:14.278000,10425,264,7,100,False,0,car,789.3858333333334,0.14761913741115512,2330.195677677785,-4196.693983899343,252.64504657778167,car,0 days 01:59:44.214000
2024-05-05 21:07:25.182,0 days 01:59:44.414000,0 days 00:00:14.478000,10592,268,7,100,False,0,car,804.2747222222222,0.15040343482564925,2188.058638420463,-4152.495700605632,250.1854201739041,car,0 days 01:59:44.414000
2024-05-05 21:07:25.462,0 days 01:59:44.694000,0 days 00:00:14.758000,10782,270,7,100,False,0,car,825.2747222222222,0.15433054088042084,2057.7768539555477,-4089.907440476752,248.02864314750906,car,0 days 01:59:44.694000
2024-05-05 21:07:25.622,0 days 01:59:44.854000,0 days 00:00:14.918000,10886,275,7,100,False,0,car,837.4969444444445,0.15661615816097577,1953.8164918083687,-4036.7482674287153,247.94815015130013,car,0 days 01:59:44.854000
2024-05-05 21:07:25.902,0 days 01:59:45.134000,0 days 00:00:15.198000,10958,277,7,100,False,0,car,859.041388888889,0.1606450780764266,1724.2445057203454,-3901.4524562776105,248.0393309172216,car,0 days 01:59:45.134000
2024-05-05 21:07:26.182,0 days 01:59:45.414000,0 days 00:00:15.478000,10958,278,7,100,False,0,car,880.6636111111111,0.16468854282911738,1564.5432343154578,-3801.5101954613947,246.03058741856785,car,0 days 01:59:45.414000
2024-05-05 21:07:26.542,0 days 01:59:45.774000,0 days 00:00:15.838000,11029,281,7,100,False,0,car,908.763611111111,0.1699433847405022,1342.5919548831364,-3660.246472363695,247.20867602224774,car,0 days 01:59:45.774000
2024-05-05 21:07:26.742,0 days 01:59:45.974000,0 days 00:00:16.038000,11080,281,7,100,False,0,car,924.3747222222222,0.17286274135793825,1210.9966817220438,-3575.894219714455,248.49893392625805,car,0 days 01:59:45.974000
2024-05-05 21:07:26.902,0 days 01:59:46.134000,0 days 00:00:16.198000,11117,283,7,100,False,0,car,936.9525,0.17521484932301837,1105.1266415115288,-3508.305398907904,250.24920033105928,car,0 days 01:59:46.134000
2024-05-05 21:07:27.262,0 days 01:59:46.494000,0 days 00:00:16.558000,11229,285,7,100,False,0,car,965.4525,0.18054449325449412,865.4820474461056,-3354.8477669769577,251.01133829051923,car,0 days 01:59:46.494000
2024-05-05 21:07:27.502,0 days 01:59:46.734000,0 days 00:00:16.798000,11275,287,7,100,False,0,car,984.5858333333332,0.18412252321550823,703.1977569308573,-3251.2421899143346,250.98765403775667,car,0 days 01:59:46.734000
2024-05-05 21:07:27.742,0 days 01:59:46.974000,0 days 00:00:17.038000,11324,288,7,100,False,0,car,1003.7858333333334,0.18771302017987085,537.0840493519541,-3146.0779343205486,251.1385850890559,car,0 days 01:59:46.974000
2024-05-05 21:07:27.942,0 days 01:59:47.174000,0 days 00:00:17.238000,11343,289,7,100,False,0,car,1019.8413888888889,0.19071549015296343,402.56822394841953,-3063.994250040674,250.50772405927856,car,0 days 01:59:47.174000
2024-05-05 21:07:28.182,0 days 01:59:47.414000,0 days 00:00:17.478000,11371,289,7,100,False,0,car,1039.1080555555557,0.19431845412067453,231.78814924347225,-2968.249205812136,248.75410361532158,car,0 days 01:59:47.414000
2024-05-05 21:07:28.342,0 days 01:59:47.574000,0 days 00:00:17.638000,11468,289,7,56,True,0,car,1051.9525,0.19672043009914858,107.66231125152785,-2902.6148773736895,248.1744879218778,car,0 days 01:59:47.574000
2024-05-05 21:07:28.622,0 days 01:59:47.854000,0 days 00:00:17.918000,10724,274,7,3,True,0,car,1073.263611111111,0.20070571550287972,-119.00912040509851,-2790.638460012963,245.92889770760456,car,0 days 01:59:47.854000
2024-05-05 21:07:28.942,0 days 01:59:48.174000,0 days 00:00:18.238000,11548,262,6,0,True,0,car,1096.5525,0.20506085533928253,-305.0399326494357,-2726.207484468508,244.84682099415178,car,0 days 01:59:48.174000
2024-05-05 21:07:29.102,0 days 01:59:48.334000,0 days 00:00:18.398000,11356,259,6,0,True,0,car,1108.0636111111112,0.20721349125078697,-477.62952137261675,-2694.4791051051457,244.30968114827175,car,0 days 01:59:48.334000
2024-05-05 21:07:29.382,0 days 01:59:48.614000,0 days 00:00:18.678000,11217,255,6,0,True,0,car,1127.8969444444447,0.21092242474696019,-631.2871751850786,-2679.318143864514,243.3487676088876,car,0 days 01:59:48.614000
2024-05-05 21:07:29.582,0 days 01:59:48.814000,0 days 00:00:18.878000,10878,247,6,7,False,0,car,1141.6191666666668,0.2134885496028559,-731.2490784189247,-2686.220615740581,242.51572431777493,car,0 days 01:59:48.814000
2024-05-05 21:07:29.742,0 days 01:59:48.974000,0 days 00:00:19.038000,10648,240,6,27,False,0,car,1152.2858333333336,0.2154832701386129,-847.8100460438292,-2698.7091282993197,242.0062819599276,car,0 days 01:59:48.974000
2024-05-05 21:07:30.062,0 days 01:59:49.294000,0 days 00:00:19.358000,10541,237,6,61,False,0,car,1173.3525000000002,0.219422843196733,-1058.1774857276464,-2762.5124802625123,243.4821777096144,car,0 days 01:59:49.294000
2024-05-05 21:07:30.422,0 days 01:59:49.654000,0 days 00:00:19.718000,10317,234,6,76,False,0,car,1196.7525,0.22379876137204988,-1258.9854243609145,-2870.774533864862,247.53474217499152,car,0 days 01:59:49.654000
2024-05-05 21:07:30.582,0 days 01:59:49.814000,0 days 00:00:19.878000,10220,233,6,22,True,0,car,1207.1080555555557,0.22573530255884733,-1348.5934279285411,-2926.7024947082828,248.9280558954408,car,0 days 01:59:49.814000
2024-05-05 21:07:30.862,0 days 01:59:50.094000,0 days 00:00:20.158000,9985,226,6,0,True,0,car,1224.6858333333334,0.22902243577506354,-1492.6623027414064,-3005.234338160963,250.9682996797,car,0 days 01:59:50.094000
2024-05-05 21:07:31.143,0 days 01:59:50.375000,0 days 00:00:20.439000,9578,217,6,0,True,0,car,1241.623888888889,0.23218993770498164,-1644.2861744421125,-3062.485731797154,253.29890510421168,car,0 days 01:59:50.375000
2024-05-05 21:07:31.462,0 days 01:59:50.694000,0 days 00:00:20.758000,9328,210,6,7,False,0,car,1260.2322222222224,0.23566979001462648,-1827.7687814207452,-3094.3818844748457,255.02431597420576,car,0 days 01:59:50.694000
2024-05-05 21:07:31.702,0 days 01:59:50.934000,0 days 00:00:20.998000,9071,205,6,40,False,0,car,1273.8988888888891,0.23822552570106514,-1965.6291230610984,-3091.390896848342,254.99591976998607,car,0 days 01:59:50.934000
2024-05-05 21:07:32.142,0 days 01:59:51.374000,0 days 00:00:21.438000,9238,204,6,63,False,0,car,1298.8322222222223,0.24288818495339712,-2204.295922410053,-3026.973055120198,254.65673414964368,car,0 days 01:59:51.374000
2024-05-05 21:07:32.542,0 days 01:59:51.774000,0 days 00:00:21.838000,9461,208,6,78,False,0,car,1321.9433333333336,0.2472100794475373,-2411.600564782077,-2906.194461786205,252.89726982238784,car,0 days 01:59:51.774000
2024-05-05 21:07:32.702,0 days 01:59:51.934000,0 days 00:00:21.998000,9579,211,6,94,False,0,car,1331.3211111111113,0.24896377125189034,-2492.56740759179,-2847.3467472455113,251.08201072834984,car,0 days 01:59:51.934000
2024-05-05 21:07:32.982,0 days 01:59:52.214000,0 days 00:00:22.278000,9700,213,6,100,False,0,car,1347.887777777778,0.25206182158398793,-2608.2510055615626,-2750.5807635919864,249.54561236211708,car,0 days 01:59:52.214000
2024-05-05 21:07:33.302,0 days 01:59:52.534000,0 days 00:00:22.598000,9975,222,6,98,False,0,car,1367.6211111111113,0.2557520545751384,-2756.0274800348657,-2621.9057082645813,248.16351026861037,car,0 days 01:59:52.534000
2024-05-05 21:07:33.502,0 days 01:59:52.734000,0 days 00:00:22.798000,10032,222,6,78,False,0,car,1379.9544444444446,0.2580584501946074,-2857.047879155424,-2558.329343503268,247.97434407305877,car,0 days 01:59:52.734000
2024-05-05 21:07:33.702,0 days 01:59:52.934000,0 days 00:00:22.998000,10048,224,6,65,False,0,car,1392.3988888888891,0.2603856241529906,-2970.2582262492906,-2505.9648000617003,247.25710903452133,car,0 days 01:59:52.934000
2024-05-05 21:07:33.902,0 days 01:59:53.134000,0 days 00:00:23.198000,10040,225,6,63,False,0,car,1404.8988888888891,0.2627231872808308,-3076.155186725454,-2467.674523300346,246.16797595371406,car,0 days 01:59:53.134000
2024-05-05 21:07:34.222,0 days 01:59:53.454000,0 days 00:00:23.518000,9848,221,6,41,False,0,car,1424.5433333333335,0.26639679760085,-3372.263642996952,-2435.6257360470404,246.05910610841744,car,0 days 01:59:53.454000
2024-05-05 21:07:34.622,0 days 01:59:53.854000,0 days 00:00:23.918000,9669,216,6,37,False,0,car,1448.5433333333335,0.2708849188063032,-3510.154393418032,-2459.6779106246113,245.60924630838358,car,0 days 01:59:53.854000
2024-05-05 21:07:34.982,0 days 01:59:54.214000,0 days 00:00:24.278000,9657,215,6,52,False,0,car,1470.0433333333335,0.27490552738618845,-3801.612702687336,-2552.15723471097,243.3601683256723,car,0 days 01:59:54.214000
2024-05-05 21:07:35.302,0 days 01:59:54.534000,0 days 00:00:24.598000,9790,208,6,0,True,0,car,1488.5322222222223,0.27836304298150055,-3919.160094959203,-2604.5147469104218,243.18826029341622,car,0 days 01:59:54.534000
2024-05-05 21:07:35.542,0 days 01:59:54.774000,0 days 00:00:24.838000,10651,200,5,0,True,0,car,1501.8655555555558,0.28085644365119683,-4023.1440923789078,-2669.415227258491,241.97480415220568,car,0 days 01:59:54.774000
2024-05-05 21:07:35.902,0 days 01:59:55.134000,0 days 00:00:25.198000,10981,183,4,0,True,0,car,1520.1655555555558,0.2842786360703549,-4181.987974710834,-2813.2217215023875,243.1962118639687,car,0 days 01:59:55.134000
2024-05-05 21:07:36.302,0 days 01:59:55.534000,0 days 00:00:25.598000,10584,170,4,0,True,0,car,1539.0544444444447,0.287810953685758,-4328.346943056876,-3002.9150007745197,242.91840848707778,car,0 days 01:59:55.534000
2024-05-05 21:07:36.502,0 days 01:59:55.734000,0 days 00:00:25.798000,11465,161,3,0,True,0,car,1547.998888888889,0.2894836099683459,-4348.219214410599,-3050.211075638456,242.97758371808135,car,0 days 01:59:55.734000
2024-05-05 21:07:36.742,0 days 01:59:55.974000,0 days 00:00:26.038000,10949,156,3,0,True,0,car,1558.3988888888891,0.291428462490709,-4382.435875737544,-3137.0614983410705,242.28981831065883,car,0 days 01:59:55.974000
2024-05-05 21:07:36.942,0 days 01:59:56.174000,0 days 00:00:26.238000,10650,151,3,0,True,0,car,1566.787777777778,0.29299722707872616,-4403.948369271857,-3220.6839148181825,241.88979983114504,car,0 days 01:59:56.174000
2024-05-05 21:07:37.102,0 days 01:59:56.334000,0 days 00:00:26.398000,10343,146,3,0,True,0,car,1573.2766666666669,0.2942106820713117,-4413.721482458742,-3285.885042565161,242.04090746106417,car,0 days 01:59:56.334000
2024-05-05 21:07:37.342,0 days 01:59:56.574000,0 days 00:00:26.638000,9951,142,3,0,True,0,car,1582.7433333333336,0.29598099654679605,-4418.99287318725,-3382.349830993131,241.99869970523017,car,0 days 01:59:56.574000
2024-05-05 21:07:37.663,0 days 01:59:56.895000,0 days 00:00:26.959000,9428,134,3,0,True,0,car,1594.6916666666668,0.2982153952219276,-4407.102084726189,-3503.7056605451576,242.00073407897796,car,0 days 01:59:56.895000
2024-05-05 21:07:37.863,0 days 01:59:57.095000,0 days 00:00:27.159000,9197,131,3,0,False,0,car,1601.9694444444447,0.2995763764208034,-4388.302166329017,-3575.7204683473783,242.0024602000401,car,0 days 01:59:57.095000
2024-05-05 21:07:38.063,0 days 01:59:57.295000,0 days 00:00:27.359000,9090,127,3,0,False,0,car,1609.0250000000003,0.3008958009418511,-4346.556823757144,-3664.455554430442,242.08959783321026,car,0 days 01:59:57.295000
2024-05-05 21:07:38.302,0 days 01:59:57.534000,0 days 00:00:27.598000,8804,122,3,0,False,0,car,1617.1244444444446,0.30241043795699696,-4292.396983761951,-3744.5476765945077,241.66818255601294,car,0 days 01:59:57.534000
2024-05-05 21:07:38.542,0 days 01:59:57.774000,0 days 00:00:27.838000,8642,120,3,0,False,0,car,1625.1244444444446,0.3039064783588147,-4244.291770021107,-3784.450229866578,240.9289727393865,car,0 days 01:59:57.774000
2024-05-05 21:07:38.702,0 days 01:59:57.934000,0 days 00:00:27.998000,8441,118,3,0,False,0,car,1630.3688888888892,0.3048872159555619,-4214.354438302984,-3805.470160654616,241.31750323811747,car,0 days 01:59:57.934000
2024-05-05 21:07:38.942,0 days 01:59:58.174000,0 days 00:00:28.238000,8947,117,3,36,False,0,car,1638.1688888888891,0.3063458553473342,-4151.822691312896,-3836.0019471773367,242.14603370684,car,0 days 01:59:58.174000
2024-05-05 21:07:39.222,0 days 01:59:58.454000,0 days 00:00:28.518000,9069,121,3,58,False,0,car,1647.5800000000002,0.30810578065336147,-4045.715145324568,-3869.8793808138716,242.011022420733,car,0 days 01:59:58.454000
2024-05-05 21:07:39.382,0 days 01:59:58.614000,0 days 00:00:28.678000,9267,124,3,62,False,0,car,1653.0911111111113,0.3091363862635026,-4007.951791568686,-3877.9408220618784,242.38292166022862,car,0 days 01:59:58.614000
2024-05-05 21:07:39.542,0 days 01:59:58.774000,0 days 00:00:28.838000,9457,130,3,69,False,0,car,1658.8688888888892,0.3102168598870376,-3950.4459859306303,-3883.0440312074493,243.19333913457896,car,0 days 01:59:58.774000
2024-05-05 21:07:39.782,0 days 01:59:59.014000,0 days 00:00:29.078000,10163,136,3,80,False,0,car,1667.9355555555558,0.3119123723424311,-3811.4909414453577,-3890.7881633071866,244.943931164831,car,0 days 01:59:59.014000
2024-05-05 21:07:40.182,0 days 01:59:59.414000,0 days 00:00:29.478000,11462,151,3,100,False,0,car,1684.7133333333336,0.31504990151846557,-3704.1699076835266,-3893.0415020518717,246.02179563392366,car,0 days 01:59:59.414000
2024-05-05 21:07:40.342,0 days 01:59:59.574000,0 days 00:00:29.638000,10342,160,3,100,False,0,car,1691.8244444444447,0.31637971520897024,-3624.508038708434,-3894.10839825138,246.42578086390054,car,0 days 01:59:59.574000
2024-05-05 21:07:40.662,0 days 01:59:59.894000,0 days 00:00:29.958000,10582,169,4,100,False,0,car,1706.8466666666668,0.3191889466301613,-3489.4948056742455,-3895.9267277726294,248.3981628691239,car,0 days 01:59:59.894000
2024-05-05 21:07:40.822,0 days 02:00:00.054000,0 days 00:00:30.118000,10820,173,4,100,False,0,car,1714.5355555555557,0.3206268076830195,-3402.0636980290083,-3901.4649842103036,249.13876947426036,car,0 days 02:00:00.054000
2024-05-05 21:07:41.302,0 days 02:00:00.534000,0 days 00:00:30.598000,10607,199,4,100,False,0,car,1741.068888888889,0.32558867501571503,-3132.2005518839146,-3928.5811728828216,248.94882695264118,car,0 days 02:00:00.534000
2024-05-05 21:07:41.462,0 days 02:00:00.694000,0 days 00:00:30.758000,10684,202,5,100,False,0,car,1750.0466666666669,0.32726756479997715,-3073.467633508384,-3937.6741162961293,249.00432080289355,car,0 days 02:00:00.694000
2024-05-05 21:07:41.822,0 days 02:00:01.054000,0 days 00:00:31.118000,11140,215,5,100,False,0,car,1771.5466666666669,0.3312881733798624,-2868.6679286597464,-3968.16992784204,247.8446063619731,car,0 days 02:00:01.054000
2024-05-05 21:07:42.222,0 days 02:00:01.454000,0 days 00:00:31.518000,10585,226,5,100,False,0,car,1796.6577777777782,0.335984077974457,-2614.141649091304,-4014.120998619269,246.2281441692896,car,0 days 02:00:01.454000
2024-05-05 21:07:42.382,0 days 02:00:01.614000,0 days 00:00:31.678000,10171,228,6,100,False,0,car,1806.7911111111116,0.3378790624834262,-2515.2342196366353,-4033.9545458576363,245.7252642736463,car,0 days 02:00:01.614000
2024-05-05 21:07:42.742,0 days 02:00:01.974000,0 days 00:00:32.038000,10608,238,6,100,False,0,car,1830.5911111111113,0.34232978267883396,-2319.534696992146,-4077.388212163188,244.2140023788866,car,0 days 02:00:01.974000
