Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:33:26.547,0 days 02:25:45.779000,0 days 00:00:00.054000,11213,284,7,100,False,0,car,4.362777777777772,0.0008145047182776173,1944,61,250,car,0 days 02:25:45.779000
2024-05-05 21:33:26.827,0 days 02:25:46.059000,0 days 00:00:00.334000,11275,286,7,100,False,0,car,26.60722222222222,0.00496741047656564,2126,-53,250,car,0 days 02:25:46.059000
2024-05-05 21:33:27.187,0 days 02:25:46.419000,0 days 00:00:00.694000,11367,288,7,100,False,0,car,55.40722222222222,0.010344199550233248,2302,-163,251,car,0 days 02:25:46.419000
2024-05-05 21:33:27.627,0 days 02:25:46.859000,0 days 00:00:01.134000,10812,292,7,100,False,0,car,91.0961111111111,0.017007103294299743,2594,-348,251,car,0 days 02:25:46.859000
2024-05-05 21:33:27.987,0 days 02:25:47.219000,0 days 00:00:01.494000,10560,293,8,100,False,0,car,120.39611111111111,0.022477239400496306,2845,-505,249,car,0 days 02:25:47.219000
2024-05-05 21:33:28.147,0 days 02:25:47.379000,0 days 00:00:01.654000,10716,296,8,100,False,0,car,133.55166666666665,0.024933303545258047,2967,-581,249,car,0 days 02:25:47.379000
2024-05-05 21:33:28.427,0 days 02:25:47.659000,0 days 00:00:01.934000,10612,297,8,100,False,0,car,156.65166666666664,0.02924593644809561,3149,-692,248,car,0 days 02:25:47.659000
2024-05-05 21:33:28.587,0 days 02:25:47.819000,0 days 00:00:02.094000,10596,297,8,100,False,0,car,169.85166666666663,0.03171029810685993,3263,-760,249,car,0 days 02:25:47.819000
2024-05-05 21:33:28.787,0 days 02:25:48.019000,0 days 00:00:02.294000,10616,297,8,100,False,0,car,186.35166666666663,0.03479075018031533,3405,-845,248,car,0 days 02:25:48.019000
2024-05-05 21:33:28.947,0 days 02:25:48.179000,0 days 00:00:02.454000,10622,297,8,100,False,0,car,199.55166666666665,0.03725511183907965,3518,-913,247,car,0 days 02:25:48.179000
2024-05-05 21:33:29.307,0 days 02:25:48.539000,0 days 00:00:02.814000,10630,298,8,100,False,0,car,229.35166666666663,0.04281859497780516,3781,-1062,246,car,0 days 02:25:48.539000
2024-05-05 21:33:29.627,0 days 02:25:48.859000,0 days 00:00:03.134000,10619,298,8,100,False,0,car,255.8405555555555,0.047763913323338944,4016,-1186,244,car,0 days 02:25:48.859000
2024-05-05 21:33:29.827,0 days 02:25:49.059000,0 days 00:00:03.334000,9937,285,8,0,True,0,car,271.6738888888889,0.050719902686755754,4159,-1260,243,car,0 days 02:25:49.059000
2024-05-05 21:33:30.148,0 days 02:25:49.380000,0 days 00:00:03.655000,10695,243,8,0,True,0,car,293.34138888888884,0.05476509634139786,4362,-1365,244,car,0 days 02:25:49.380000
2024-05-05 21:33:30.468,0 days 02:25:49.700000,0 days 00:00:03.975000,11409,203,8,0,True,0,car,311.3858333333333,0.0581338870264427,4536,-1456,246,car,0 days 02:25:49.700000
2024-05-05 21:33:31.268,0 days 02:25:50.500000,0 days 00:00:04.775000,9560,131,3,0,True,0,car,340.49694444444447,0.06356875869812832,4831,-1636,248,car,0 days 02:25:50.500000
2024-05-05 21:33:31.468,0 days 02:25:50.700000,0 days 00:00:04.975000,8580,122,3,0,True,0,car,347.27472222222224,0.06483412958352078,4877,-1674,247,car,0 days 02:25:50.700000
2024-05-05 21:33:31.708,0 days 02:25:50.940000,0 days 00:00:05.215000,7801,111,3,0,True,0,car,354.6747222222223,0.06621566566494927,4927,-1723,246,car,0 days 02:25:50.940000
2024-05-05 21:33:32.028,0 days 02:25:51.260000,0 days 00:00:05.535000,7380,105,3,0,True,0,car,364.0080555555556,0.06795814360548968,4979,-1798,244,car,0 days 02:25:51.260000
2024-05-05 21:33:32.348,0 days 02:25:51.580000,0 days 00:00:05.855000,7060,100,3,0,False,0,car,372.8969444444445,0.06961764640600439,5007,-1881,243,car,0 days 02:25:51.580000
2024-05-05 21:33:32.548,0 days 02:25:51.780000,0 days 00:00:06.055000,6904,97,3,0,False,0,car,378.28583333333336,0.07062371997881642,5010,-1947,243,car,0 days 02:25:51.780000
2024-05-05 21:33:32.828,0 days 02:25:52.060000,0 days 00:00:06.335000,6822,96,3,2,False,0,car,385.75250000000005,0.07201770233124877,5000,-2008,242,car,0 days 02:25:52.060000
2024-05-05 21:33:33.067,0 days 02:25:52.299000,0 days 00:00:06.574000,6781,93,3,28,False,0,car,391.92666666666673,0.07317038260459377,4976,-2059,243,car,0 days 02:25:52.299000
2024-05-05 21:33:33.307,0 days 02:25:52.539000,0 days 00:00:06.814000,7308,95,3,36,False,0,car,398.26000000000005,0.07435277834996049,4941,-2116,244,car,0 days 02:25:52.539000
2024-05-05 21:33:33.547,0 days 02:25:52.779000,0 days 00:00:07.054000,7183,97,3,42,False,0,car,404.72666666666674,0.07556006663733493,4898,-2167,244,car,0 days 02:25:52.779000
2024-05-05 21:33:33.787,0 days 02:25:53.019000,0 days 00:00:07.294000,7688,100,3,55,False,0,car,411.3933333333334,0.07680469373772095,4831,-2237,244,car,0 days 02:25:53.019000
2024-05-05 21:33:34.067,0 days 02:25:53.299000,0 days 00:00:07.574000,8313,107,3,65,False,0,car,419.7155555555556,0.07835840323470283,4760,-2309,245,car,0 days 02:25:53.299000
2024-05-05 21:33:34.227,0 days 02:25:53.459000,0 days 00:00:07.734000,8667,113,3,71,False,0,car,424.73777777777786,0.07929602231699363,4725,-2342,244,car,0 days 02:25:53.459000
2024-05-05 21:33:34.427,0 days 02:25:53.659000,0 days 00:00:07.934000,9265,121,3,82,False,0,car,431.4600000000001,0.08055102130988288,4674,-2393,245,car,0 days 02:25:53.659000
2024-05-05 21:33:34.667,0 days 02:25:53.899000,0 days 00:00:08.174000,9450,131,3,76,False,0,car,440.1933333333334,0.08218148281138855,4612,-2458,245,car,0 days 02:25:53.899000
2024-05-05 21:33:34.987,0 days 02:25:54.219000,0 days 00:00:08.494000,8747,140,4,59,False,0,car,452.63777777777784,0.08450478673210914,4569,-2510,246,car,0 days 02:25:54.219000
2024-05-05 21:33:35.187,0 days 02:25:54.419000,0 days 00:00:08.694000,9015,143,4,57,False,0,car,460.58222222222236,0.08598796736006915,4527,-2572,245,car,0 days 02:25:54.419000
2024-05-05 21:33:35.547,0 days 02:25:54.779000,0 days 00:00:09.054000,9302,147,4,57,False,0,car,475.28222222222234,0.08873237011642032,4454,-2723,244,car,0 days 02:25:54.779000
2024-05-05 21:33:35.707,0 days 02:25:54.939000,0 days 00:00:09.214000,9640,151,4,65,False,0,car,481.99333333333345,0.08998529473080892,4429,-2806,244,car,0 days 02:25:54.939000
2024-05-05 21:33:36.107,0 days 02:25:55.339000,0 days 00:00:09.614000,9912,159,4,81,False,0,car,499.66000000000014,0.09328355654683188,4414,-2930,243,car,0 days 02:25:55.339000
2024-05-05 21:33:36.267,0 days 02:25:55.499000,0 days 00:00:09.774000,10352,163,4,94,False,0,car,506.9044444444445,0.09463605132925133,4413,-3039,243,car,0 days 02:25:55.499000
2024-05-05 21:33:36.668,0 days 02:25:55.900000,0 days 00:00:10.175000,9985,180,4,100,False,0,car,526.9544444444446,0.0983792673336623,4409,-3203,243,car,0 days 02:25:55.900000
2024-05-05 21:33:36.868,0 days 02:25:56.100000,0 days 00:00:10.375000,10227,187,5,100,False,0,car,537.3433333333334,0.10031881123176384,4393,-3315,242,car,0 days 02:25:56.100000
2024-05-05 21:33:37.148,0 days 02:25:56.380000,0 days 00:00:10.655000,10411,194,5,84,False,0,car,552.4322222222222,0.10313581723563751,4359,-3449,242,car,0 days 02:25:56.380000
2024-05-05 21:33:37.508,0 days 02:25:56.740000,0 days 00:00:11.015000,10811,203,5,87,False,0,car,572.7322222222223,0.10692570675631297,4283,-3634,242,car,0 days 02:25:56.740000
2024-05-05 21:33:37.908,0 days 02:25:57.140000,0 days 00:00:11.415000,9714,212,6,100,False,0,car,596.2877777777777,0.11132338917767688,4148,-3817,244,car,0 days 02:25:57.140000
2024-05-05 21:33:38.188,0 days 02:25:57.420000,0 days 00:00:11.695000,10012,217,6,100,False,0,car,613.1655555555556,0.11447437012015417,4019,-3929,245,car,0 days 02:25:57.420000
2024-05-05 21:33:38.348,0 days 02:25:57.580000,0 days 00:00:11.855000,10317,222,6,98,False,0,car,623.0322222222222,0.11631641822872549,3937,-3986,246,car,0 days 02:25:57.580000
2024-05-05 21:33:38.588,0 days 02:25:57.820000,0 days 00:00:12.095000,10446,226,6,95,False,0,car,638.098888888889,0.1191292754755979,3805,-4061,249,car,0 days 02:25:57.820000
2024-05-05 21:33:38.788,0 days 02:25:58.020000,0 days 00:00:12.295000,10446,229,6,95,False,0,car,650.8211111111111,0.12150443885883454,3693,-4115,251,car,0 days 02:25:58.020000
2024-05-05 21:33:39.148,0 days 02:25:58.380000,0 days 00:00:12.655000,10759,238,6,100,False,0,car,674.6211111111111,0.12594775760721263,3402,-4215,255,car,0 days 02:25:58.380000
2024-05-05 21:33:39.308,0 days 02:25:58.540000,0 days 00:00:12.815000,10975,242,6,100,False,0,car,685.3766666666667,0.12795575599583542,3326,-4237,256,car,0 days 02:25:58.540000
2024-05-05 21:33:39.508,0 days 02:25:58.740000,0 days 00:00:13.015000,11104,244,6,100,False,0,car,698.9322222222223,0.13048649776662033,3250,-4250,256,car,0 days 02:25:58.740000
