Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:18:01.904,0 days 02:10:21.136000,0 days 00:00:00.105000,11221,284,7,100,False,0,car,8.331944444444437,0.0015588332890291024,1927.5821387051624,71.32273186534118,249.89334065142134,car,0 days 02:10:21.136000
2024-05-05 21:18:02.144,0 days 02:10:21.376000,0 days 00:00:00.345000,11217,285,7,100,False,0,car,27.33194444444444,0.005113565643407856,2061.9301805195764,-13.740822512500372,250.1436636123712,car,0 days 02:10:21.376000
2024-05-05 21:18:02.344,0 days 02:10:21.576000,0 days 00:00:00.545000,11234,286,7,100,False,0,car,43.22083333333333,0.008086236559642721,2228.199443757168,-117.49009301597184,250.77229278142877,car,0 days 02:10:21.576000
2024-05-05 21:18:02.665,0 days 02:10:21.897000,0 days 00:00:00.866000,11272,287,7,100,False,0,car,68.81166666666665,0.012874055676775048,2434.5460017545174,-247.03052496269552,251.0510355246776,car,0 days 02:10:21.897000
2024-05-05 21:18:02.945,0 days 02:10:22.177000,0 days 00:00:01.146000,11333,289,7,100,False,0,car,91.28944444444443,0.01707944956736465,2597.5804535992083,-349.09706361607164,251.04456381484871,car,0 days 02:10:22.177000
2024-05-05 21:18:03.185,0 days 02:10:22.417000,0 days 00:00:01.386000,11368,289,7,100,False,0,car,110.5561111111111,0.020684072902155737,2810.5995158517676,-483.3083739400018,250.31550066623544,car,0 days 02:10:22.417000
2024-05-05 21:18:03.425,0 days 02:10:22.657000,0 days 00:00:01.626000,11383,290,7,100,False,0,car,129.88944444444442,0.024301168982049905,2951.2651707863297,-571.4331404807893,249.27450593427452,car,0 days 02:10:22.657000
2024-05-05 21:18:03.585,0 days 02:10:22.817000,0 days 00:00:01.786000,11397,290,7,100,False,0,car,142.7783333333333,0.026712566368646017,3032.4495496351747,-621.3054908993447,248.92779348878318,car,0 days 02:10:22.817000
2024-05-05 21:18:03.865,0 days 02:10:23.097000,0 days 00:00:02.066000,11406,291,7,100,False,0,car,165.41166666666663,0.03094706333114281,3231.6922045727683,-742.0425613611699,249.0197899148331,car,0 days 02:10:23.097000
2024-05-05 21:18:04.025,0 days 02:10:23.257000,0 days 00:00:02.226000,11467,292,7,100,False,0,car,178.38944444444442,0.03337509104454304,3340.383289309122,-806.4522644611072,248.7703856456754,car,0 days 02:10:23.257000
2024-05-05 21:18:04.225,0 days 02:10:23.457000,0 days 00:00:02.426000,11447,292,7,100,False,0,car,194.61166666666665,0.036410125686293315,3483.491378523169,-892.0979005751908,247.94556897873832,car,0 days 02:10:23.457000
2024-05-05 21:18:04.384,0 days 02:10:23.616000,0 days 00:00:02.585000,11493,292,7,100,False,0,car,207.5083333333333,0.03882297822648479,3608.6017178923285,-965.353309449617,248.0170359512956,car,0 days 02:10:23.616000
2024-05-05 21:18:04.624,0 days 02:10:23.856000,0 days 00:00:02.825000,11511,293,7,100,False,0,car,227.04166666666666,0.042477492541688214,3727.242223031037,-1032.4223687840356,247.33277526836324,car,0 days 02:10:23.856000
2024-05-05 21:18:04.824,0 days 02:10:24.056000,0 days 00:00:03.025000,11525,293,7,100,False,0,car,243.3194444444444,0.045522921137691054,3859.3646746306595,-1103.9830742471677,246.22154203093032,car,0 days 02:10:24.056000
2024-05-05 21:18:05.064,0 days 02:10:24.296000,0 days 00:00:03.265000,11399,294,7,62,False,0,car,262.9194444444444,0.04918990819799757,4032.756690477803,-1194.7765413348568,244.03436842771487,car,0 days 02:10:24.296000
2024-05-05 21:18:05.224,0 days 02:10:24.456000,0 days 00:00:03.425000,11155,284,7,2,True,0,car,275.54166666666663,0.05155141460418134,4160.72683497234,-1260.7470621253185,243.9962970112641,car,0 days 02:10:24.456000
2024-05-05 21:18:05.464,0 days 02:10:24.696000,0 days 00:00:03.665000,11317,244,7,0,True,0,car,291.8083333333333,0.054594764409333675,4303.26573347954,-1335.4100246677372,244.18033910736443,car,0 days 02:10:24.696000
2024-05-05 21:18:05.944,0 days 02:10:25.176000,0 days 00:00:04.145000,10788,182,5,0,True,0,car,316.07499999999993,0.05913484362685601,4599.281731762874,-1489.8472229490376,247.32576494775626,car,0 days 02:10:25.176000
2024-05-05 21:18:06.184,0 days 02:10:25.416000,0 days 00:00:04.385000,11068,162,5,0,True,0,car,326.87499999999994,0.061155428333555514,4697.242100479487,-1546.1053677535242,248.05979551185447,car,0 days 02:10:25.416000
2024-05-05 21:18:06.424,0 days 02:10:25.656000,0 days 00:00:04.625000,10408,142,4,0,True,0,car,336.34166666666664,0.06292655813819335,4795.566104864162,-1610.725509062307,248.14347397422912,car,0 days 02:10:25.656000
2024-05-05 21:18:06.704,0 days 02:10:25.936000,0 days 00:00:04.905000,8872,125,3,0,True,0,car,346.06388888888887,0.06474550013239301,4866.4180091010985,-1663.0720157066605,247.55809869050043,car,0 days 02:10:25.936000
2024-05-05 21:18:06.984,0 days 02:10:26.216000,0 days 00:00:05.185000,8135,121,3,0,True,0,car,355.47499999999997,0.06650623598277827,4921.548841749797,-1717.884798701314,246.39960416455767,car,0 days 02:10:26.216000
2024-05-05 21:18:07.224,0 days 02:10:26.456000,0 days 00:00:05.425000,7605,109,3,0,True,0,car,362.7416666666666,0.06786576519901436,4974.62072686477,-1787.5024767207067,245.04997586515037,car,0 days 02:10:26.456000
2024-05-05 21:18:07.544,0 days 02:10:26.776000,0 days 00:00:05.745000,7233,104,3,0,True,0,car,371.9861111111111,0.06959531918664191,5009.559999952353,-1888.0112531626955,243.09448149650058,car,0 days 02:10:26.776000
2024-05-05 21:18:07.824,0 days 02:10:27.056000,0 days 00:00:06.025000,7033,100,3,0,False,0,car,379.76388888888886,0.07105047278200163,5013.9758361656,-1939.8744246016604,242.9215538528218,car,0 days 02:10:27.056000
2024-05-05 21:18:08.064,0 days 02:10:27.296000,0 days 00:00:06.265000,6804,98,3,0,False,0,car,386.29722222222216,0.0722728018021038,5004.537719459145,-1990.8158514624176,243.0271602888377,car,0 days 02:10:27.296000
2024-05-05 21:18:08.304,0 days 02:10:27.536000,0 days 00:00:06.505000,6883,93,3,12,False,0,car,392.49722222222215,0.07343276709669055,4984.375992500874,-2047.6004023521791,242.92842812920276,car,0 days 02:10:27.536000
2024-05-05 21:18:08.624,0 days 02:10:27.856000,0 days 00:00:06.825000,7300,95,3,32,False,0,car,400.9416666666666,0.0750126481430811,4913.4507299774805,-2152.092751113679,243.9825854605943,car,0 days 02:10:27.856000
2024-05-05 21:18:08.904,0 days 02:10:28.136000,0 days 00:00:07.105000,7492,99,3,46,False,0,car,408.6416666666666,0.07645325020248724,4885.436907183537,-2183.46270874175,243.95684095099327,car,0 days 02:10:28.136000
2024-05-05 21:18:09.105,0 days 02:10:28.337000,0 days 00:00:07.306000,7778,103,3,55,False,0,car,414.3924999999999,0.07752918037694195,4849.72444127113,-2221.5039908313574,244.69629254113676,car,0 days 02:10:28.337000
2024-05-05 21:18:09.385,0 days 02:10:28.617000,0 days 00:00:07.586000,8156,106,3,65,False,0,car,422.6369444444444,0.07907164318802327,4789.471416779275,-2281.424665395388,245.0941580184111,car,0 days 02:10:28.617000
2024-05-05 21:18:09.585,0 days 02:10:28.817000,0 days 00:00:07.786000,8738,116,3,77,False,0,car,429.0813888888888,0.08027734188132132,4744.526683037135,-2325.048252632854,244.90714650521986,car,0 days 02:10:28.817000
2024-05-05 21:18:09.825,0 days 02:10:29.057000,0 days 00:00:08.026000,9525,130,3,81,False,0,car,437.7480555555555,0.08189879874472215,4685.206028183669,-2382.193027606656,245.71472224518772,car,0 days 02:10:29.057000
2024-05-05 21:18:10.065,0 days 02:10:29.297000,0 days 00:00:08.266000,8508,136,4,63,False,0,car,446.81472222222214,0.0835950920787415,4624.415505320704,-2444.691124475904,246.00737020398287,car,0 days 02:10:29.297000
2024-05-05 21:18:10.505,0 days 02:10:29.737000,0 days 00:00:08.706000,8828,143,4,53,False,0,car,464.2924999999999,0.08686503008659983,4510.375426747285,-2599.804613748568,245.00904663959406,car,0 days 02:10:29.737000
2024-05-05 21:18:10.865,0 days 02:10:30.097000,0 days 00:00:09.066000,9215,146,4,60,False,0,car,478.8924999999999,0.08959656126417509,4460.225554422112,-2704.948677256846,244.6840390900856,car,0 days 02:10:30.097000
2024-05-05 21:18:11.104,0 days 02:10:30.336000,0 days 00:00:09.305000,9441,152,4,67,False,0,car,488.983611111111,0.09148451911461179,4430.795986405912,-2799.1822217751214,243.95425540381615,car,0 days 02:10:30.336000
2024-05-05 21:18:11.344,0 days 02:10:30.576000,0 days 00:00:09.545000,9624,156,4,71,False,0,car,499.383611111111,0.0934302673506928,4416.7814373455885,-2937.1600191802304,243.9932706282525,car,0 days 02:10:30.576000
2024-05-05 21:18:11.544,0 days 02:10:30.776000,0 days 00:00:09.745000,10044,162,4,75,False,0,car,508.38361111111095,0.09511408793960904,4413.29460939592,-3057.7423514944458,244.04232342520535,car,0 days 02:10:30.776000
2024-05-05 21:18:11.704,0 days 02:10:30.936000,0 days 00:00:09.905000,10462,169,4,90,False,0,car,515.8947222222221,0.09651935055455643,4413.853570549636,-3109.7808625319276,244.23821990603608,car,0 days 02:10:30.936000
2024-05-05 21:18:11.864,0 days 02:10:31.096000,0 days 00:00:10.065000,10905,174,4,100,False,0,car,523.6280555555554,0.0979661889865141,4413.546733541018,-3150.9799691640233,244.246428966966,car,0 days 02:10:31.096000
2024-05-05 21:18:12.144,0 days 02:10:31.376000,0 days 00:00:10.345000,9952,186,4,100,False,0,car,538.0947222222221,0.1006727746738832,4399.441923798209,-3278.4244231845646,243.06337865461035,car,0 days 02:10:31.376000
2024-05-05 21:18:12.424,0 days 02:10:31.656000,0 days 00:00:10.625000,10306,194,5,86,False,0,car,553.183611111111,0.10349577264888106,4370.253702383015,-3416.526041291328,242.64597208355335,car,0 days 02:10:31.656000
2024-05-05 21:18:12.784,0 days 02:10:32.016000,0 days 00:00:10.985000,10627,199,5,85,False,0,car,573.0836111111109,0.10721888706215144,4253.660594186395,-3689.106128305866,242.15189850834417,car,0 days 02:10:32.016000
2024-05-05 21:18:13.264,0 days 02:10:32.496000,0 days 00:00:11.465000,11122,207,5,92,False,0,car,600.683611111111,0.11238260353482794,4074.048674276817,-3887.5848841691195,245.05000753156554,car,0 days 02:10:32.496000
2024-05-05 21:18:13.424,0 days 02:10:32.656000,0 days 00:00:11.625000,10142,214,5,88,False,0,car,610.194722222222,0.11416204850286782,4043.8065183633453,-3913.44339809092,245.5082621915702,car,0 days 02:10:32.656000
