Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:13:30.143,0 days 02:05:49.375000,0 days 00:00:08.521000,8401,138,4,52,False,0,car,457.7677777777779,0.0855314478704021,4564.369708518518,-2518.517660870121,246.00351872247927,car,0 days 02:05:49.375000
2024-05-05 21:13:30.543,0 days 02:05:49.775000,0 days 00:00:08.921000,8775,140,4,51,False,0,car,473.3233333333334,0.08843791978407405,4484.265271538594,-2647.568926721564,244.02227299548323,car,0 days 02:05:49.775000
2024-05-05 21:13:30.783,0 days 02:05:50.015000,0 days 00:00:09.161000,9230,143,4,63,False,0,car,482.85666666666674,0.0902191718568816,4428.8974870375905,-2793.5378322243573,244.02701162592524,car,0 days 02:05:50.015000
2024-05-05 21:13:30.943,0 days 02:05:50.175000,0 days 00:00:09.321000,9230,147,4,63,False,0,car,489.3900000000001,0.09143989006062382,4423.942659980067,-2814.0153516505147,244.01674206827104,car,0 days 02:05:50.175000
2024-05-05 21:13:31.103,0 days 02:05:50.335000,0 days 00:00:09.481000,9396,151,4,76,False,0,car,496.1011111111112,0.09269382508623658,4421.94704008353,-2866.450023449762,243.99356566159693,car,0 days 02:05:50.335000
2024-05-05 21:13:31.343,0 days 02:05:50.575000,0 days 00:00:09.721000,9970,157,4,80,False,0,car,506.5677777777779,0.09464946547386445,4414.528725421322,-3020.503907908066,243.993108057973,car,0 days 02:05:50.575000
2024-05-05 21:13:31.543,0 days 02:05:50.775000,0 days 00:00:09.921000,10007,163,4,85,False,0,car,515.6233333333334,0.09634144733789492,4413.17175075495,-3096.028888936768,244.07870710573798,car,0 days 02:05:50.775000
2024-05-05 21:13:31.863,0 days 02:05:51.095000,0 days 00:00:10.241000,11018,177,4,100,False,0,car,531.3566666666668,0.09928113607343743,4410.445333440562,-3202.249404068121,243.54380890703277,car,0 days 02:05:51.095000
2024-05-05 21:13:32.183,0 days 02:05:51.415000,0 days 00:00:10.561000,10077,187,5,89,False,0,car,547.9788888888891,0.10238690891833262,4367.048733563143,-3420.896236574146,242.0776444269002,car,0 days 02:05:51.415000
2024-05-05 21:13:32.423,0 days 02:05:51.655000,0 days 00:00:10.801000,10301,194,5,86,False,0,car,560.9122222222225,0.10480343270941418,4343.454579063836,-3499.049459493925,241.99611723263232,car,0 days 02:05:51.655000
2024-05-05 21:13:32.583,0 days 02:05:51.815000,0 days 00:00:10.961000,10411,196,5,87,False,0,car,569.6233333333336,0.10643105698107048,4317.1542421180075,-3566.489242160082,241.91744597074478,car,0 days 02:05:51.815000
2024-05-05 21:13:33.024,0 days 02:05:52.256000,0 days 00:00:11.402000,10850,207,5,90,False,0,car,594.9808333333335,0.111168969509345,4140.2329261633795,-3824.1504448203045,243.86756120583954,car,0 days 02:05:52.256000
2024-05-05 21:13:33.224,0 days 02:05:52.456000,0 days 00:00:11.602000,10764,210,5,93,False,0,car,606.6475000000003,0.113348823444599,4092.504143774684,-3874.661189916516,244.5568974253631,car,0 days 02:05:52.456000
2024-05-05 21:13:33.384,0 days 02:05:52.616000,0 days 00:00:11.762000,9848,213,5,93,False,0,car,616.114166666667,0.11511761920920509,4020.138434099563,-3926.442508696707,245.56807511352042,car,0 days 02:05:52.616000
2024-05-05 21:13:33.624,0 days 02:05:52.856000,0 days 00:00:12.002000,9930,219,6,100,False,0,car,630.714166666667,0.11784555070532293,3850.431582453595,-4038.0724620450783,248.12029392346602,car,0 days 02:05:52.856000
2024-05-05 21:13:33.984,0 days 02:05:53.216000,0 days 00:00:12.362000,10422,224,6,100,False,0,car,653.114166666667,0.12203087026101056,3708.2079987407787,-4108.083052919437,251.56277189964652,car,0 days 02:05:53.216000
2024-05-05 21:13:34.144,0 days 02:05:53.376000,0 days 00:00:12.522000,10454,230,6,100,False,0,car,663.3363888888892,0.12394083751856644,3610.779073246387,-4148.662470063795,253.3944991587343,car,0 days 02:05:53.376000
2024-05-05 21:13:34.344,0 days 02:05:53.576000,0 days 00:00:12.722000,10684,235,6,100,False,0,car,676.3919444444448,0.126380197874684,3486.307832840511,-4193.025560711486,254.7806379843633,car,0 days 02:05:53.576000
2024-05-05 21:13:34.584,0 days 02:05:53.816000,0 days 00:00:12.962000,10940,235,6,100,False,0,car,692.0586111111114,0.12930743030202504,3333.2601918137107,-4233.853929655136,255.94340376524528,car,0 days 02:05:53.816000
2024-05-05 21:13:34.864,0 days 02:05:54.096000,0 days 00:00:13.242000,11148,245,6,100,False,0,car,711.1141666666671,0.13286785839627321,3144.075709999773,-4265.827033710844,258.1083167838881,car,0 days 02:05:54.096000
2024-05-05 21:13:35.223,0 days 02:05:54.455000,0 days 00:00:13.601000,11378,253,6,100,False,0,car,736.3438888888893,0.13758189633382828,2894.4329988781,-4281.309478397634,257.0860126065183,car,0 days 02:05:54.455000
2024-05-05 21:13:35.463,0 days 02:05:54.695000,0 days 00:00:13.841000,11594,256,6,100,False,0,car,753.4105555555559,0.14077071123339982,2725.431075754882,-4274.2600287990035,257.38674287478,car,0 days 02:05:54.695000
2024-05-05 21:13:35.783,0 days 02:05:55.015000,0 days 00:00:14.161000,10742,260,6,100,False,0,car,776.521666666667,0.14508889807656958,2500.3949047340298,-4243.550539589796,254.5593411384586,car,0 days 02:05:55.015000
2024-05-05 21:13:36.063,0 days 02:05:55.295000,0 days 00:00:14.441000,10382,263,7,100,False,0,car,796.9772222222226,0.14891090864304823,2254.7584295714914,-4172.169126459917,251.75017277747682,car,0 days 02:05:55.295000
2024-05-05 21:13:36.223,0 days 02:05:55.455000,0 days 00:00:14.601000,10494,265,7,100,False,0,car,808.7550000000005,0.15111152309197132,2136.4137586504216,-4129.789723015173,249.62911932386766,car,0 days 02:05:55.455000
2024-05-05 21:13:36.543,0 days 02:05:55.775000,0 days 00:00:14.921000,10586,268,7,100,False,0,car,832.5772222222225,0.15556257722262323,1969.2855912005216,-4043.5232445948022,247.96382150904282,car,0 days 02:05:55.775000
2024-05-05 21:13:36.983,0 days 02:05:56.215000,0 days 00:00:15.361000,10714,271,7,100,False,0,car,865.6994444444448,0.16175128634737762,1636.517957105409,-3848.4106743010398,246.79627749792115,car,0 days 02:05:56.215000
2024-05-05 21:13:37.183,0 days 02:05:56.415000,0 days 00:00:15.561000,10778,272,7,100,False,0,car,880.8105555555559,0.16457471620637323,1558.3916832625337,-3797.4548569642548,245.9874985468239,car,0 days 02:05:56.415000
2024-05-05 21:13:37.463,0 days 02:05:56.695000,0 days 00:00:15.841000,10778,275,7,100,False,0,car,902.1994444444447,0.1685711150876722,1376.60159110434,-3681.9154583850677,247.37048836288687,car,0 days 02:05:56.695000
2024-05-05 21:13:37.743,0 days 02:05:56.975000,0 days 00:00:16.121000,10877,275,7,100,False,0,car,923.5883333333335,0.17256751396897113,1199.39454263526,-3568.740922519407,248.93208543180688,car,0 days 02:05:56.975000
2024-05-05 21:13:38.263,0 days 02:05:57.495000,0 days 00:00:16.641000,11049,280,7,100,False,0,car,964.0327777777779,0.18012434094451826,845.2030960887032,-3341.0133966680683,251.11544305474604,car,0 days 02:05:57.495000
2024-05-05 21:13:38.503,0 days 02:05:57.735000,0 days 00:00:16.881000,11091,282,7,100,False,0,car,982.8327777777781,0.18363701985732755,660.9138235611733,-3224.3227949801576,251.01271200225364,car,0 days 02:05:57.735000
2024-05-05 21:13:38.823,0 days 02:05:58.055000,0 days 00:00:17.201000,11173,284,7,100,False,0,car,1008.0772222222225,0.1883538085629438,432.6037289365306,-3080.137582191365,250.6367880432357,car,0 days 02:05:58.055000
2024-05-05 21:13:39.023,0 days 02:05:58.255000,0 days 00:00:17.401000,11219,285,7,100,False,0,car,1023.9105555555558,0.19131218176078846,331.4386458510541,-3023.8255049405516,249.71933865005957,car,0 days 02:05:58.255000
2024-05-05 21:13:39.464,0 days 02:05:58.696000,0 days 00:00:17.842000,11047,286,7,25,True,0,car,1058.9455555555558,0.19785828312835615,-36.35550739580935,-2828.2944015412613,247.00050801358128,car,0 days 02:05:58.696000
2024-05-05 21:13:39.624,0 days 02:05:58.856000,0 days 00:00:18.002000,10806,280,7,18,True,0,car,1071.39,0.2001834606592937,-89.38921855287819,-2804.222480526314,246.14791561087142,car,0 days 02:05:58.856000
2024-05-05 21:13:39.864,0 days 02:05:59.096000,0 days 00:00:18.242000,11725,271,7,7,True,0,car,1089.456666666667,0.20355912018188704,-254.4050894431948,-2738.4713865229264,244.94393876571428,car,0 days 02:05:59.096000
2024-05-05 21:13:40.104,0 days 02:05:59.336000,0 days 00:00:18.482000,11635,263,6,4,True,0,car,1106.9900000000002,0.20683512923886874,-517.7344478821011,-2687.272346671552,244.09845650509533,car,0 days 02:05:59.336000
2024-05-05 21:13:40.464,0 days 02:05:59.696000,0 days 00:00:18.842000,10911,249,6,8,False,0,car,1131.89,0.21148756035211075,-674.1095689094553,-2685.673756093321,242.7031658546292,car,0 days 02:05:59.696000
2024-05-05 21:13:40.744,0 days 02:05:59.976000,0 days 00:00:19.122000,10675,243,6,31,False,0,car,1150.7900000000002,0.21501892372722223,-926.8710400867676,-2714.3559948876373,242.0103521224416,car,0 days 02:05:59.976000
2024-05-05 21:13:41.144,0 days 02:06:00.376000,0 days 00:00:19.522000,10601,235,6,62,False,0,car,1176.9011111111113,0.2198976444394573,-1105.609760207192,-2786.601133818164,244.44867829903387,car,0 days 02:06:00.376000
2024-05-05 21:13:41.464,0 days 02:06:00.696000,0 days 00:00:19.842000,10183,233,6,23,True,0,car,1197.6122222222225,0.22376740418737487,-1301.6233251497763,-2898.0662054247214,248.6100517297885,car,0 days 02:06:00.696000
2024-05-05 21:13:41.704,0 days 02:06:00.936000,0 days 00:00:20.082000,11024,231,6,3,True,0,car,1213.0122222222226,0.22664481138191014,-1502.0871294023505,-3008.2767879762664,251.75178665248197,car,0 days 02:06:00.936000
2024-05-05 21:13:42.063,0 days 02:06:01.295000,0 days 00:00:20.441000,11351,221,5,14,False,0,car,1235.0508333333337,0.23076260736688908,-1632.1229114370822,-3059.9271598120886,252.90074191900345,car,0 days 02:06:01.295000
2024-05-05 21:13:42.343,0 days 02:06:01.575000,0 days 00:00:20.721000,11012,214,5,31,False,0,car,1251.6952777777783,0.2338725323145181,-1800.9633245403545,-3090.894629919666,254.50571303783474,car,0 days 02:06:01.575000
2024-05-05 21:13:42.583,0 days 02:06:01.815000,0 days 00:00:20.961000,10993,211,5,63,False,0,car,1265.761944444445,0.23650081334502432,-1998.45974893736,-3087.426116794373,256.0347031586359,car,0 days 02:06:01.815000
2024-05-05 21:13:42.783,0 days 02:06:02.015000,0 days 00:00:21.161000,11061,210,5,67,False,0,car,1277.4286111111116,0.2386806672802783,-2100.002689504287,-3070.9603800758323,255.96969766499762,car,0 days 02:06:02.015000
2024-05-05 21:13:43.223,0 days 02:06:02.455000,0 days 00:00:21.601000,11184,212,5,74,False,0,car,1303.3397222222227,0.24352201906790905,-2285.241971359359,-2986.109418759955,254.2975991619586,car,0 days 02:06:02.455000
2024-05-05 21:13:43.583,0 days 02:06:02.815000,0 days 00:00:21.961000,11392,214,5,95,False,0,car,1324.7397222222226,0.24752049400057488,-2465.4892190075266,-2867.5841050966983,251.20242951924683,car,0 days 02:06:02.815000
2024-05-05 21:13:43.743,0 days 02:06:02.975000,0 days 00:00:22.121000,11392,216,5,95,False,0,car,1334.3397222222225,0.24931420238158386,-2541.34548426511,-2809.8583734963613,250.05587888160514,car,0 days 02:06:02.975000
2024-05-05 21:13:44.023,0 days 02:06:03.255000,0 days 00:00:22.401000,9973,222,6,100,False,0,car,1351.6063888888891,0.25254038620575975,-2670.2845320724164,-2693.78698088497,248.67547301282377,car,0 days 02:06:03.255000
2024-05-05 21:13:44.263,0 days 02:06:03.495000,0 days 00:00:22.641000,10207,227,6,97,False,0,car,1366.7397222222223,0.2553679681674892,-2789.9196422298487,-2599.831631849606,247.898890842977,car,0 days 02:06:03.495000
2024-05-05 21:13:44.623,0 days 02:06:03.855000,0 days 00:00:23.001000,10291,228,6,65,False,0,car,1389.5397222222225,0.25962802557238557,-2984.9188815701386,-2498.2413642527017,247.05002036170873,car,0 days 02:06:03.855000
2024-05-05 21:13:44.783,0 days 02:06:04.015000,0 days 00:00:23.161000,10225,228,6,47,False,0,car,1399.673055555556,0.2615213844190062,-3154.0843221192267,-2452.895095365995,246.03965021889812,car,0 days 02:06:04.015000
2024-05-05 21:13:45.063,0 days 02:06:04.295000,0 days 00:00:23.441000,10037,223,6,50,False,0,car,1417.0175000000002,0.26476210060275035,-3265.683716465785,-2438.062267113588,245.94031725524314,car,0 days 02:06:04.295000
2024-05-05 21:13:45.503,0 days 02:06:04.735000,0 days 00:00:23.881000,9835,219,6,50,False,0,car,1443.7841666666668,0.26976330834563306,-3526.1763163973333,-2462.521155570423,245.25638593626294,car,0 days 02:06:04.735000
2024-05-05 21:13:45.864,0 days 02:06:05.096000,0 days 00:00:24.242000,9693,219,6,9,True,0,car,1465.7450000000001,0.27386657197104364,-3738.3614129792013,-2524.12510939619,243.51959747714562,car,0 days 02:06:05.096000
2024-05-05 21:13:46.104,0 days 02:06:05.336000,0 days 00:00:24.482000,9822,213,6,0,True,0,car,1479.945,0.2765197656179527,-3870.7837868988695,-2580.1242361924255,242.9627120042024,car,0 days 02:06:05.336000
2024-05-05 21:13:46.424,0 days 02:06:05.656000,0 days 00:00:24.802000,11821,200,6,0,True,0,car,1497.7227777777778,0.2798414478050064,-4032.7695435771084,-2676.985788261842,242.9966918540699,car,0 days 02:06:05.656000
2024-05-05 21:13:46.744,0 days 02:06:05.976000,0 days 00:00:25.122000,11287,192,4,0,True,0,car,1514.7894444444444,0.28303026270457793,-4205.5507952173575,-2831.198438126948,243.00143619783148,car,0 days 02:06:05.976000
2024-05-05 21:13:47.064,0 days 02:06:06.296000,0 days 00:00:25.442000,10328,177,4,0,True,0,car,1530.5227777777777,0.28596995144012044,-4291.603722230959,-2947.4999227516905,243.00560435896688,car,0 days 02:06:06.296000
2024-05-05 21:13:47.264,0 days 02:06:06.496000,0 days 00:00:25.642000,11168,171,4,0,True,0,car,1540.0227777777777,0.28774497535882726,-4323.402458173072,-3001.795672820643,242.98727989743432,car,0 days 02:06:06.496000
2024-05-05 21:13:47.544,0 days 02:06:06.776000,0 days 00:00:25.922000,11115,160,3,0,True,0,car,1552.4672222222223,0.29007015288976484,-4362.395427653424,-3082.848660505897,243.05414480210746,car,0 days 02:06:06.776000
2024-05-05 21:13:47.944,0 days 02:06:07.176000,0 days 00:00:26.322000,10675,150,3,0,True,0,car,1569.1338888888888,0.29318422994012766,-4416.8185070198415,-3309.1077210127632,241.97235456038283,car,0 days 02:06:07.176000
2024-05-05 21:13:48.144,0 days 02:06:07.376000,0 days 00:00:26.522000,10083,145,3,0,True,0,car,1577.1894444444442,0.29468936718113636,-4420.09483582809,-3349.682325992413,241.94871227956128,car,0 days 02:06:07.376000
2024-05-05 21:13:48.344,0 days 02:06:07.576000,0 days 00:00:26.722000,9757,140,3,0,True,0,car,1584.967222222222,0.29614260313797236,-4417.212570038255,-3405.4064237710445,242.01901830949942,car,0 days 02:06:07.576000
2024-05-05 21:13:48.543,0 days 02:06:07.775000,0 days 00:00:26.921000,9597,135,3,0,True,0,car,1592.429722222222,0.29753693113727225,-4410.405889981861,-3486.770874504319,241.99899478166577,car,0 days 02:06:07.775000
2024-05-05 21:13:48.783,0 days 02:06:08.015000,0 days 00:00:27.161000,9248,131,3,0,False,0,car,1601.1630555555553,0.2991687075116624,-4389.570018260032,-3571.823343498721,242.0003643140744,car,0 days 02:06:08.015000
2024-05-05 21:13:49.183,0 days 02:06:08.415000,0 days 00:00:27.561000,8895,127,3,0,False,0,car,1615.2741666666664,0.30180529274763623,-4331.802249614055,-3694.4897769289423,242.00012030678846,car,0 days 02:06:08.415000
2024-05-05 21:13:49.423,0 days 02:06:08.655000,0 days 00:00:27.801000,8698,125,3,12,False,0,car,1623.6074999999996,0.30336233127281764,-4239.930694740782,-3787.285282572296,241.99975292606922,car,0 days 02:06:08.655000
2024-05-05 21:13:49.623,0 days 02:06:08.855000,0 days 00:00:28.001000,8901,121,3,55,False,0,car,1630.329722222222,0.30461834234979734,-4211.195552919294,-3811.1320013411214,242.00939674893303,car,0 days 02:06:08.855000
2024-05-05 21:13:49.983,0 days 02:06:09.215000,0 days 00:00:28.361000,9571,126,3,64,False,0,car,1642.929722222222,0.30697258459987165,-4084.7594949439417,-3860.094963479155,241.97477622775708,car,0 days 02:06:09.215000
2024-05-05 21:13:50.383,0 days 02:06:09.615000,0 days 00:00:28.761000,10457,136,3,77,False,0,car,1658.040833333333,0.30979601445886723,-3964.672268508479,-3882.7438064373564,242.9680329099068,car,0 days 02:06:09.615000
2024-05-05 21:13:50.623,0 days 02:06:09.855000,0 days 00:00:29.001000,10790,144,3,81,False,0,car,1667.6408333333331,0.31158972283987624,-3872.7490955625044,-3889.810149150876,243.95804477150668,car,0 days 02:06:09.855000
2024-05-05 21:13:51.023,0 days 02:06:10.255000,0 days 00:00:29.401000,10874,159,3,100,False,0,car,1685.3074999999997,0.3148906445132608,-3684.733648402305,-3893.5543097109266,245.416753031993,car,0 days 02:06:10.255000
2024-05-05 21:13:51.263,0 days 02:06:10.495000,0 days 00:00:29.641000,10796,159,4,100,False,0,car,1695.9074999999996,0.3168711975172916,-3586.287651591555,-3895.167005394992,247.06418784482844,car,0 days 02:06:10.495000
2024-05-05 21:13:51.663,0 days 02:06:10.895000,0 days 00:00:30.041000,11278,183,4,100,False,0,car,1716.240833333333,0.32067037151873423,-3388.1556229354283,-3900.989787403419,249.21816445175062,car,0 days 02:06:10.895000
2024-05-05 21:13:51.863,0 days 02:06:11.095000,0 days 00:00:30.241000,12104,191,4,100,False,0,car,1726.8519444444441,0.32265300057413193,-3289.106245006131,-3910.4784438250163,248.9848861677173,car,0 days 02:06:11.095000
2024-05-05 21:13:52.223,0 days 02:06:11.455000,0 days 00:00:30.601000,10844,204,5,100,False,0,car,1747.251944444444,0.326464630883776,-3063.2695549488813,-3937.5856801003256,248.60769853396687,car,0 days 02:06:11.455000
2024-05-05 21:13:52.504,0 days 02:06:11.736000,0 days 00:00:30.882000,11093,214,5,100,False,0,car,1763.955833333333,0.329585662706218,-2935.0753441214038,-3957.7278890764437,247.97076669135106,car,0 days 02:06:11.736000
2024-05-05 21:13:52.704,0 days 02:06:11.936000,0 days 00:00:31.082000,11394,220,5,100,False,0,car,1776.1780555555551,0.3318693192098174,-2830.9248994972127,-3974.398956181084,248.09368950916482,car,0 days 02:06:11.936000
2024-05-05 21:13:52.944,0 days 02:06:12.176000,0 days 00:00:31.322000,10290,225,5,100,False,0,car,1791.1780555555551,0.3346719885551439,-2655.375307308962,-4006.483452955195,246.53012586368257,car,0 days 02:06:12.176000
2024-05-05 21:13:53.344,0 days 02:06:12.576000,0 days 00:00:31.722000,10563,235,6,100,False,0,car,1817.2891666666665,0.339550709267379,-2415.664748138092,-4055.5319040960967,244.12707814631054,car,0 days 02:06:12.576000
2024-05-05 21:13:53.664,0 days 02:06:12.896000,0 days 00:00:32.042000,10849,235,6,100,False,0,car,1838.1780555555554,0.3434536858371671,-2226.2179572816226,-4096.952789238801,244.02286737419118,car,0 days 02:06:12.896000
2024-05-05 21:13:53.944,0 days 02:06:13.176000,0 days 00:00:32.322000,11160,244,6,100,False,0,car,1857.1558333333332,0.34699958157184696,-2046.5197217997138,-4126.16295359879,243.90787352295501,car,0 days 02:06:13.176000
2024-05-05 21:13:54.144,0 days 02:06:13.376000,0 days 00:00:32.522000,11319,252,6,100,False,0,car,1871.155833333333,0.34961540629415166,-1908.537794152872,-4137.525737014279,245.0417221925511,car,0 days 02:06:13.376000
2024-05-05 21:13:54.384,0 days 02:06:13.616000,0 days 00:00:32.762000,11458,255,6,100,False,0,car,1888.1558333333332,0.3527917648855218,-1677.336059392758,-4143.561704654035,245.02735971812336,car,0 days 02:06:13.616000
2024-05-05 21:13:54.584,0 days 02:06:13.816000,0 days 00:00:32.962000,11674,259,6,100,False,0,car,1902.5447222222224,0.3554802514056684,-1569.9677028571898,-4141.927514801755,245.5931902568379,car,0 days 02:06:13.816000
2024-05-05 21:13:54.944,0 days 02:06:14.176000,0 days 00:00:33.322000,10776,265,6,100,False,0,car,1929.0447222222224,0.3604316339157453,-1334.5029698648934,-4131.5399499511,245.49158013325382,car,0 days 02:06:14.176000
2024-05-05 21:13:55.383,0 days 02:06:14.615000,0 days 00:00:33.761000,10747,271,7,100,False,0,car,1962.091666666667,0.3666062777924889,-1004.363036044386,-4114.743766110211,246.04973648019512,car,0 days 02:06:14.615000
2024-05-05 21:13:55.783,0 days 02:06:15.015000,0 days 00:00:34.161000,10938,276,7,100,False,0,car,1992.7583333333334,0.37233617956515647,-675.1448033777414,-4104.063742363458,246.25410928511687,car,0 days 02:06:15.015000
