Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:57:58.260,0 days 01:50:17.492000,0 days 00:00:05.279000,7228,103,3,0,True,0,car,352.2872222222222,0.06601949652035247,4956,-1756,245,car,0 days 01:50:17.492000
2024-05-05 20:57:58.621,0 days 01:50:17.853000,0 days 00:00:05.640000,6834,96,3,0,False,0,car,361.9138888888889,0.06782355765686933,4995,-1836,243,car,0 days 01:50:17.853000
2024-05-05 20:57:58.781,0 days 01:50:18.013000,0 days 00:00:05.800000,6772,93,3,0,False,0,car,366.0472222222222,0.06859815454373945,5007,-1875,243,car,0 days 01:50:18.013000
2024-05-05 20:57:59.021,0 days 01:50:18.253000,0 days 00:00:06.040000,6636,91,3,0,False,0,car,372.1138888888889,0.06973506287769399,5011,-1934,242,car,0 days 01:50:18.253000
2024-05-05 20:57:59.180,0 days 01:50:18.412000,0 days 00:00:06.199000,6636,90,3,0,False,0,car,376.0888888888889,0.07047998770639773,5007,-1970,242,car,0 days 01:50:18.412000
2024-05-05 20:57:59.340,0 days 01:50:18.572000,0 days 00:00:06.359000,6314,88,3,0,False,0,car,380.0,0.0712129395993501,5002,-1997,243,car,0 days 01:50:18.572000
2024-05-05 20:57:59.540,0 days 01:50:18.772000,0 days 00:00:06.559000,6199,86,3,0,False,0,car,384.77777777777777,0.0721083069685817,4990,-2029,242,car,0 days 01:50:18.772000
2024-05-05 20:57:59.860,0 days 01:50:19.092000,0 days 00:00:06.879000,6699,86,3,32,False,0,car,392.4222222222222,0.07354089475935224,4947,-2105,243,car,0 days 01:50:19.092000
2024-05-05 20:58:00.060,0 days 01:50:19.292000,0 days 00:00:07.079000,6830,89,3,40,False,0,car,397.3666666666667,0.07446749587402215,4903,-2163,244,car,0 days 01:50:19.292000
2024-05-05 20:58:00.300,0 days 01:50:19.532000,0 days 00:00:07.319000,6917,93,3,45,False,0,car,403.56666666666666,0.07562939120432734,4858,-2211,244,car,0 days 01:50:19.532000
2024-05-05 20:58:00.700,0 days 01:50:19.932000,0 days 00:00:07.719000,7571,105,3,62,False,0,car,415.23333333333335,0.07781575338500914,4795,-2275,244,car,0 days 01:50:19.932000
2024-05-05 20:58:01.020,0 days 01:50:20.252000,0 days 00:00:08.039000,8763,116,3,83,False,0,car,425.5444444444444,0.07974808110279266,4738,-2330,245,car,0 days 01:50:20.252000
2024-05-05 20:58:01.300,0 days 01:50:20.532000,0 days 00:00:08.319000,9685,129,3,85,False,0,car,435.5777777777778,0.08162835257817902,4672,-2393,246,car,0 days 01:50:20.532000
2024-05-05 20:58:01.740,0 days 01:50:20.972000,0 days 00:00:08.759000,8773,141,4,72,False,0,car,452.8111111111111,0.08485792185650042,4532,-2562,244,car,0 days 01:50:20.972000
2024-05-05 20:58:02.100,0 days 01:50:21.332000,0 days 00:00:09.119000,9015,147,4,53,False,0,car,467.51111111111106,0.08761273820415949,4489,-2638,243,car,0 days 01:50:21.332000
2024-05-05 20:58:02.500,0 days 01:50:21.732000,0 days 00:00:09.519000,9439,150,4,61,False,0,car,484.17777777777775,0.09073611274799064,4422,-2846,244,car,0 days 01:50:21.732000
2024-05-05 20:58:02.660,0 days 01:50:21.892000,0 days 00:00:09.679000,9276,150,4,63,False,0,car,490.84444444444443,0.09198546256552309,4411,-2908,243,car,0 days 01:50:21.892000
2024-05-05 20:58:02.820,0 days 01:50:22.052000,0 days 00:00:09.839000,9416,156,4,63,False,0,car,497.77777777777777,0.09328478637575685,4413,-2944,243,car,0 days 01:50:22.052000
2024-05-05 20:58:03.100,0 days 01:50:22.332000,0 days 00:00:10.119000,10113,161,4,80,False,0,car,510.29999999999995,0.09563148178302198,4414,-3056,244,car,0 days 01:50:22.332000
2024-05-05 20:58:03.260,0 days 01:50:22.492000,0 days 00:00:10.279000,10368,168,4,90,False,0,car,517.7666666666667,0.09703075357865834,4413,-3129,244,car,0 days 01:50:22.492000
2024-05-05 20:58:03.420,0 days 01:50:22.652000,0 days 00:00:10.439000,10452,172,4,100,False,0,car,525.4111111111112,0.0984633413694289,4405,-3225,243,car,0 days 01:50:22.652000
2024-05-05 20:58:03.700,0 days 01:50:22.932000,0 days 00:00:10.719000,9803,185,5,86,False,0,car,539.8,0.1011598547256031,4380,-3377,242,car,0 days 01:50:22.932000
2024-05-05 20:58:03.940,0 days 01:50:23.172000,0 days 00:00:10.959000,10089,188,5,74,False,0,car,552.3333333333333,0.10350863238256412,4355,-3463,242,car,0 days 01:50:23.172000
2024-05-05 20:58:04.100,0 days 01:50:23.332000,0 days 00:00:11.119000,10097,190,5,73,False,0,car,560.7777777777777,0.10509114215143857,4328,-3539,241,car,0 days 01:50:23.332000
2024-05-05 20:58:04.380,0 days 01:50:23.612000,0 days 00:00:11.399000,10242,193,5,81,False,0,car,575.7888888888888,0.10790426149058248,4241,-3696,242,car,0 days 01:50:23.612000
2024-05-05 20:58:04.780,0 days 01:50:24.012000,0 days 00:00:11.799000,10733,202,5,100,False,0,car,598.2333333333332,0.11211040587627509,4105,-3864,244,car,0 days 01:50:24.012000
2024-05-05 20:58:05.020,0 days 01:50:24.252000,0 days 00:00:12.039000,11196,208,5,99,False,0,car,612.0999999999999,0.1147090534967426,4019,-3930,245,car,0 days 01:50:24.252000
2024-05-05 20:58:05.181,0 days 01:50:24.413000,0 days 00:00:12.200000,10496,211,5,98,False,0,car,621.5363888888887,0.11647745610721738,3939,-3985,246,car,0 days 01:50:24.413000
2024-05-05 20:58:05.341,0 days 01:50:24.573000,0 days 00:00:12.360000,9866,217,5,98,False,0,car,631.1808333333332,0.11828484884324768,3855,-4034,248,car,0 days 01:50:24.573000
2024-05-05 20:58:05.541,0 days 01:50:24.773000,0 days 00:00:12.560000,10088,222,6,100,False,0,car,643.5141666666666,0.12059614600568273,3748,-4090,250,car,0 days 01:50:24.773000
2024-05-05 20:58:05.741,0 days 01:50:24.973000,0 days 00:00:12.760000,10337,227,6,100,False,0,car,656.1252777777777,0.12295949941051497,3616,-4147,252,car,0 days 01:50:24.973000
2024-05-05 20:58:05.980,0 days 01:50:25.212000,0 days 00:00:12.999000,10393,229,6,100,False,0,car,671.3283333333333,0.12580858961315533,3421,-4209,255,car,0 days 01:50:25.212000
2024-05-05 20:58:06.180,0 days 01:50:25.412000,0 days 00:00:13.199000,10724,236,6,100,False,0,car,684.4394444444443,0.1282656442543025,3258,-4247,256,car,0 days 01:50:25.412000
2024-05-05 20:58:06.380,0 days 01:50:25.612000,0 days 00:00:13.399000,10987,238,6,100,False,0,car,697.6616666666665,0.13074352139240855,3170,-4265,257,car,0 days 01:50:25.612000
2024-05-05 20:58:06.540,0 days 01:50:25.772000,0 days 00:00:13.559000,11108,244,6,100,False,0,car,708.506111111111,0.13277579709559467,3119,-4270,257,car,0 days 01:50:25.772000
2024-05-05 20:58:06.860,0 days 01:50:26.092000,0 days 00:00:13.879000,11286,248,6,100,False,0,car,730.5505555555554,0.13690698049223535,2914,-4282,257,car,0 days 01:50:26.092000
2024-05-05 20:58:07.060,0 days 01:50:26.292000,0 days 00:00:14.079000,11454,254,6,100,False,0,car,744.6616666666666,0.13955143760601238,2771,-4278,257,car,0 days 01:50:26.292000
2024-05-05 20:58:07.460,0 days 01:50:26.692000,0 days 00:00:14.479000,11231,261,6,100,False,0,car,773.6616666666665,0.14498610931227857,2450,-4234,255,car,0 days 01:50:26.692000
2024-05-05 20:58:07.620,0 days 01:50:26.852000,0 days 00:00:14.639000,10425,262,6,100,False,0,car,785.306111111111,0.1471683069935686,2375,-4211,253,car,0 days 01:50:26.852000
2024-05-05 20:58:08.020,0 days 01:50:27.252000,0 days 00:00:15.039000,10627,269,7,100,False,0,car,815.1949999999999,0.1527695586755058,2095,-4107,248,car,0 days 01:50:27.252000
2024-05-05 20:58:08.180,0 days 01:50:27.412000,0 days 00:00:15.199000,10735,270,7,100,False,0,car,827.1949999999999,0.15501838834706422,1984,-4052,247,car,0 days 01:50:27.412000
2024-05-05 20:58:08.420,0 days 01:50:27.652000,0 days 00:00:15.439000,10650,275,7,100,False,0,car,845.5283333333333,0.1584541003452785,1779,-3935,248,car,0 days 01:50:27.652000
2024-05-05 20:58:08.700,0 days 01:50:27.932000,0 days 00:00:15.719000,10939,277,7,100,False,0,car,867.0727777777777,0.1624915825056042,1619,-3837,246,car,0 days 01:50:27.932000
2024-05-05 20:58:08.900,0 days 01:50:28.132000,0 days 00:00:15.919000,10973,278,7,100,False,0,car,882.5172222222222,0.16538590958288774,1517,-3771,245,car,0 days 01:50:28.132000
2024-05-05 20:58:09.060,0 days 01:50:28.292000,0 days 00:00:16.079000,10983,279,7,100,False,0,car,894.9172222222222,0.1677097002434981,1411,-3703,246,car,0 days 01:50:28.292000
2024-05-05 20:58:09.340,0 days 01:50:28.572000,0 days 00:00:16.359000,10983,280,7,100,False,0,car,916.695,0.17179090964743748,1232,-3590,248,car,0 days 01:50:28.572000
2024-05-05 20:58:09.540,0 days 01:50:28.772000,0 days 00:00:16.559000,11088,282,7,100,False,0,car,932.3616666666667,0.17472688171863876,1056,-3477,249,car,0 days 01:50:28.772000
2024-05-05 20:58:09.900,0 days 01:50:29.132000,0 days 00:00:16.919000,11128,283,7,100,False,0,car,960.6616666666666,0.18003037169406402,819,-3324,251,car,0 days 01:50:29.132000
2024-05-05 20:58:10.220,0 days 01:50:29.452000,0 days 00:00:17.239000,11275,286,7,100,False,0,car,986.0838888888889,0.18479455899825445,646,-3215,250,car,0 days 01:50:29.452000
2024-05-05 20:58:10.420,0 days 01:50:29.652000,0 days 00:00:17.439000,11329,288,7,100,False,0,car,1002.0838888888889,0.18779299856033235,510,-3129,251,car,0 days 01:50:29.652000
2024-05-05 20:58:10.700,0 days 01:50:29.932000,0 days 00:00:17.719000,11339,289,7,100,False,0,car,1024.5616666666667,0.19200538969511266,324,-3019,249,car,0 days 01:50:29.932000
2024-05-05 20:58:11.180,0 days 01:50:30.412000,0 days 00:00:18.199000,10909,274,7,5,True,0,car,1061.095,0.1988518266951905,-102,-2799,246,car,0 days 01:50:30.412000
2024-05-05 20:58:11.340,0 days 01:50:30.572000,0 days 00:00:18.359000,11800,266,7,1,True,0,car,1072.9172222222223,0.20106734037161475,-212,-2750,245,car,0 days 01:50:30.572000
2024-05-05 20:58:11.500,0 days 01:50:30.732000,0 days 00:00:18.519000,11341,257,6,3,True,0,car,1084.3394444444443,0.20320789305898698,-277,-2723,246,car,0 days 01:50:30.732000
2024-05-05 20:58:11.660,0 days 01:50:30.892000,0 days 00:00:18.679000,11327,253,6,2,True,0,car,1095.5838888888889,0.20531512975122507,-337,-2710,246,car,0 days 01:50:30.892000
2024-05-05 20:58:11.981,0 days 01:50:31.213000,0 days 00:00:19,10906,246,6,0,True,0,car,1117.518888888889,0.20942580298836128,-615,-2682,243,car,0 days 01:50:31.213000
2024-05-05 20:58:12.181,0 days 01:50:31.413000,0 days 00:00:19.200000,10501,240,6,13,False,0,car,1130.8522222222223,0.2119245026234262,-759,-2682,241,car,0 days 01:50:31.413000
2024-05-05 20:58:12.421,0 days 01:50:31.653000,0 days 00:00:19.440000,10525,233,6,62,False,0,car,1146.3855555555558,0.21483548769827684,-872,-2703,241,car,0 days 01:50:31.653000
2024-05-05 20:58:12.620,0 days 01:50:31.852000,0 days 00:00:19.639000,10411,233,6,73,False,0,car,1159.265277777778,0.21724917948950714,-968,-2728,242,car,0 days 01:50:31.852000
2024-05-05 20:58:12.860,0 days 01:50:32.092000,0 days 00:00:19.879000,10522,232,6,83,False,0,car,1174.7319444444447,0.22014767106618247,-1118,-2791,244,car,0 days 01:50:32.092000
2024-05-05 20:58:13.100,0 days 01:50:32.332000,0 days 00:00:20.119000,10548,234,6,64,True,0,car,1190.3319444444446,0.2230711496392084,-1253,-2867,247,car,0 days 01:50:32.332000
2024-05-05 20:58:13.340,0 days 01:50:32.572000,0 days 00:00:20.359000,10277,230,6,1,True,0,car,1205.665277777778,0.22594465421953308,-1381,-2946,249,car,0 days 01:50:32.572000
2024-05-05 20:58:13.540,0 days 01:50:32.772000,0 days 00:00:20.559000,11370,224,6,0,True,0,car,1218.1097222222224,0.22827677387892698,-1496,-3008,251,car,0 days 01:50:32.772000
2024-05-05 20:58:13.860,0 days 01:50:33.092000,0 days 00:00:20.879000,11056,216,5,5,False,0,car,1237.3097222222225,0.23187490135342048,-1771,-3089,254,car,0 days 01:50:33.092000
2024-05-05 20:58:14.220,0 days 01:50:33.452000,0 days 00:00:21.239000,10686,209,5,12,False,0,car,1258.2097222222224,0.2357916130313847,-1957,-3092,254,car,0 days 01:50:33.452000
2024-05-05 20:58:14.460,0 days 01:50:33.692000,0 days 00:00:21.479000,10587,203,5,28,False,0,car,1271.7430555555557,0.23832779316097558,-2049,-3078,254,car,0 days 01:50:33.692000
2024-05-05 20:58:14.620,0 days 01:50:33.852000,0 days 00:00:21.639000,10489,201,5,28,False,0,car,1280.676388888889,0.24000192191646907,-2119,-3058,255,car,0 days 01:50:33.852000
2024-05-05 20:58:14.780,0 days 01:50:34.012000,0 days 00:00:21.799000,10639,201,5,64,False,0,car,1289.6097222222224,0.2416760506719626,-2205,-3025,254,car,0 days 01:50:34.012000
2024-05-05 20:58:15.060,0 days 01:50:34.292000,0 days 00:00:22.079000,10665,202,5,75,False,0,car,1305.3208333333337,0.24462035174194743,-2363,-2937,253,car,0 days 01:50:34.292000
2024-05-05 20:58:15.260,0 days 01:50:34.492000,0 days 00:00:22.279000,10883,206,5,83,False,0,car,1316.765277777778,0.24676506892871147,-2440,-2888,252,car,0 days 01:50:34.492000
2024-05-05 20:58:15.700,0 days 01:50:34.932000,0 days 00:00:22.719000,11151,213,5,100,False,0,car,1342.7986111111113,0.2516437799661757,-2702,-2665,247,car,0 days 01:50:34.932000
2024-05-05 20:58:15.980,0 days 01:50:35.212000,0 days 00:00:22.999000,11395,219,5,92,False,0,car,1359.8319444444444,0.2548358687499711,-2760,-2620,247,car,0 days 01:50:35.212000
2024-05-05 20:58:16.300,0 days 01:50:35.532000,0 days 00:00:23.319000,11485,219,5,38,False,0,car,1379.298611111111,0.2584839702171659,-2935,-2519,247,car,0 days 01:50:35.532000
2024-05-05 20:58:16.660,0 days 01:50:35.892000,0 days 00:00:23.679000,10895,213,5,14,False,0,car,1400.598611111111,0.26247564288418207,-3136,-2455,245,car,0 days 01:50:35.892000
2024-05-05 20:58:16.900,0 days 01:50:36.132000,0 days 00:00:23.919000,10857,205,5,14,False,0,car,1414.2652777777778,0.26503681001012364,-3296,-2441,246,car,0 days 01:50:36.132000
2024-05-05 20:58:17.060,0 days 01:50:36.292000,0 days 00:00:24.079000,10646,204,5,37,False,0,car,1423.3319444444444,0.26673592576196775,-3425,-2447,246,car,0 days 01:50:36.292000
2024-05-05 20:58:17.220,0 days 01:50:36.452000,0 days 00:00:24.239000,10566,202,5,32,False,0,car,1432.3097222222223,0.2684183835162448,-3501,-2455,245,car,0 days 01:50:36.452000
2024-05-05 20:58:17.500,0 days 01:50:36.732000,0 days 00:00:24.519000,10545,202,5,54,False,0,car,1448.0208333333333,0.27136268458622964,-3611,-2484,244,car,0 days 01:50:36.732000
2024-05-05 20:58:17.700,0 days 01:50:36.932000,0 days 00:00:24.719000,10538,201,5,58,False,0,car,1459.1875,0.2734553455305965,-3723,-2519,243,car,0 days 01:50:36.932000
2024-05-05 20:58:18.060,0 days 01:50:37.292000,0 days 00:00:25.079000,10534,202,5,56,False,0,car,1479.3875,0.27724087547771986,-3907,-2598,242,car,0 days 01:50:37.292000
2024-05-05 20:58:18.341,0 days 01:50:37.573000,0 days 00:00:25.360000,10188,198,5,0,False,0,car,1494.8425,0.28013718069221444,-4039,-2682,243,car,0 days 01:50:37.573000
2024-05-05 20:58:18.661,0 days 01:50:37.893000,0 days 00:00:25.680000,9730,191,5,0,True,0,car,1511.8202777777778,0.2833188582275305,-4197,-2828,243,car,0 days 01:50:37.893000
2024-05-05 20:58:18.981,0 days 01:50:38.213000,0 days 00:00:26,10702,180,4,0,True,0,car,1527.8202777777778,0.28631729778960835,-4286,-2937,242,car,0 days 01:50:38.213000
2024-05-05 20:58:19.181,0 days 01:50:38.413000,0 days 00:00:26.200000,10520,172,4,0,True,0,car,1537.3758333333333,0.28810803252807154,-4320,-3000,243,car,0 days 01:50:38.413000
2024-05-05 20:58:19.500,0 days 01:50:38.732000,0 days 00:00:26.519000,11408,158,3,0,True,0,car,1551.3763888888889,0.2907317712573745,-4386,-3150,242,car,0 days 01:50:38.732000
2024-05-05 20:58:19.700,0 days 01:50:38.932000,0 days 00:00:26.719000,11017,149,3,0,True,0,car,1559.6541666666667,0.29228304728081067,-4406,-3229,241,car,0 days 01:50:38.932000
2024-05-05 20:58:19.940,0 days 01:50:39.172000,0 days 00:00:26.959000,10035,143,3,0,True,0,car,1569.1875,0.29406961751988203,-4417,-3361,242,car,0 days 01:50:39.172000
2024-05-05 20:58:20.220,0 days 01:50:39.452000,0 days 00:00:27.239000,9369,133,3,0,True,0,car,1579.5319444444444,0.29600819198675327,-4415,-3449,241,car,0 days 01:50:39.452000
2024-05-05 20:58:20.580,0 days 01:50:39.812000,0 days 00:00:27.599000,8693,122,3,0,True,0,car,1591.7319444444445,0.29829450215283765,-4389,-3571,241,car,0 days 01:50:39.812000
2024-05-05 20:58:20.860,0 days 01:50:40.092000,0 days 00:00:27.879000,8221,117,3,0,True,0,car,1600.8319444444446,0.2999998646537695,-4356,-3650,242,car,0 days 01:50:40.092000
2024-05-05 20:58:21.180,0 days 01:50:40.412000,0 days 00:00:28.199000,7982,114,3,0,False,0,car,1610.965277777778,0.3018988763764188,-4298,-3733,240,car,0 days 01:50:40.412000
2024-05-05 20:58:21.340,0 days 01:50:40.572000,0 days 00:00:28.359000,7982,109,3,0,False,0,car,1615.8097222222225,0.3028067372438258,-4265,-3767,241,car,0 days 01:50:40.572000
2024-05-05 20:58:21.620,0 days 01:50:40.852000,0 days 00:00:28.639000,8417,111,3,50,False,0,car,1624.4430555555557,0.30442464525753027,-4162,-3831,242,car,0 days 01:50:40.852000
2024-05-05 20:58:21.820,0 days 01:50:41.052000,0 days 00:00:28.839000,8602,114,3,59,False,0,car,1630.776388888889,0.3056115275841861,-4116,-3852,241,car,0 days 01:50:41.052000
2024-05-05 20:58:22.020,0 days 01:50:41.252000,0 days 00:00:29.039000,9142,121,3,65,False,0,car,1637.4986111111114,0.306871288650198,-4079,-3860,241,car,0 days 01:50:41.252000
2024-05-05 20:58:22.180,0 days 01:50:41.412000,0 days 00:00:29.199000,9288,123,3,71,False,0,car,1642.965277777778,0.30789575550057463,-4024,-3873,241,car,0 days 01:50:41.412000
2024-05-05 20:58:22.460,0 days 01:50:41.692000,0 days 00:00:29.479000,10256,134,3,84,False,0,car,1653.3875000000003,0.30984890571531704,-3918,-3886,243,car,0 days 01:50:41.692000
2024-05-05 20:58:22.660,0 days 01:50:41.892000,0 days 00:00:29.679000,11138,142,3,96,False,0,car,1661.2763888888892,0.31132730299939715,-3822,-3890,243,car,0 days 01:50:41.892000
2024-05-05 20:58:22.860,0 days 01:50:42.092000,0 days 00:00:29.879000,11378,150,3,91,False,0,car,1669.6097222222227,0.31288899027131273,-3746,-3893,244,car,0 days 01:50:42.092000
2024-05-05 20:58:23.060,0 days 01:50:42.292000,0 days 00:00:30.079000,11570,155,3,100,False,0,car,1678.2208333333338,0.3145027337856255,-3678,-3893,245,car,0 days 01:50:42.292000
2024-05-05 20:58:23.220,0 days 01:50:42.452000,0 days 00:00:30.239000,10624,168,3,100,False,0,car,1685.6875000000005,0.31590200558126186,-3610,-3894,246,car,0 days 01:50:42.452000
2024-05-05 20:58:23.460,0 days 01:50:42.692000,0 days 00:00:30.479000,11147,172,4,100,False,0,car,1697.1541666666672,0.3180508872674177,-3459,-3898,248,car,0 days 01:50:42.692000
2024-05-05 20:58:23.620,0 days 01:50:42.852000,0 days 00:00:30.639000,11873,181,4,100,False,0,car,1705.1986111111116,0.31955843604724016,-3383,-3901,249,car,0 days 01:50:42.852000
2024-05-05 20:58:23.860,0 days 01:50:43.092000,0 days 00:00:30.879000,11746,191,4,100,False,0,car,1717.931944444445,0.3219446941987272,-3297,-3910,248,car,0 days 01:50:43.092000
2024-05-05 20:58:24.340,0 days 01:50:43.572000,0 days 00:00:31.359000,10845,204,5,100,False,0,car,1745.131944444445,0.32704204145425964,-3038,-3942,248,car,0 days 01:50:43.572000
2024-05-05 20:58:24.780,0 days 01:50:44.012000,0 days 00:00:31.799000,10673,220,5,100,False,0,car,1772.0208333333337,0.33208108571830713,-2824,-3975,248,car,0 days 01:50:44.012000
2024-05-05 20:58:25.061,0 days 01:50:44.293000,0 days 00:00:32.080000,10226,227,6,100,False,8,car,1789.7394444444446,0.3354015972520964,-2567,-4023,246,car,0 days 01:50:44.293000
2024-05-05 20:58:25.261,0 days 01:50:44.493000,0 days 00:00:32.280000,10408,230,6,100,False,8,car,1802.5172222222227,0.33779618440236703,-2432,-4050,245,car,0 days 01:50:44.493000
2024-05-05 20:58:25.501,0 days 01:50:44.733000,0 days 00:00:32.520000,10642,239,6,100,False,8,car,1818.450555555556,0.3407821304662696,-2333,-4074,244,car,0 days 01:50:44.733000
2024-05-05 20:58:25.781,0 days 01:50:45.013000,0 days 00:00:32.800000,10912,243,6,100,False,8,car,1837.3505555555557,0.34432403719897403,-2183,-4105,243,car,0 days 01:50:45.013000
2024-05-05 20:58:26.180,0 days 01:50:45.412000,0 days 00:00:33.199000,11263,251,6,100,False,8,car,1865.1697222222224,0.3495374178188098,-1919,-4137,245,car,0 days 01:50:45.412000
2024-05-05 20:58:26.380,0 days 01:50:45.612000,0 days 00:00:33.399000,11438,255,6,100,False,8,car,1879.3363888888894,0.35219228618106635,-1758,-4141,245,car,0 days 01:50:45.612000
2024-05-05 20:58:26.620,0 days 01:50:45.852000,0 days 00:00:33.639000,11302,258,6,100,False,8,car,1896.5363888888894,0.3554156087103001,-1497,-4139,246,car,0 days 01:50:45.852000
2024-05-05 20:58:26.780,0 days 01:50:46.012000,0 days 00:00:33.799000,10182,262,6,100,False,8,car,1908.1808333333336,0.35759780639159006,-1383,-4135,245,car,0 days 01:50:46.012000
2024-05-05 20:58:27.180,0 days 01:50:46.412000,0 days 00:00:34.199000,10545,268,7,100,False,8,car,1937.9586111111112,0.3631782355765683,-1176,-4122,245,car,0 days 01:50:46.412000
2024-05-05 20:58:27.620,0 days 01:50:46.852000,0 days 00:00:34.639000,10823,272,7,100,False,8,car,1971.203055555556,0.36940832666666357,-836,-4108,245,car,0 days 01:50:46.852000
2024-05-05 20:58:27.780,0 days 01:50:47.012000,0 days 00:00:34.799000,10868,275,7,100,False,8,car,1983.4252777777779,0.37169880133213967,-730,-4105,246,car,0 days 01:50:47.012000
2024-05-05 20:58:27.940,0 days 01:50:47.172000,0 days 00:00:34.959000,10972,279,7,100,False,8,car,1995.8252777777782,0.3740225919927501,-605,-4102,246,car,0 days 01:50:47.172000
2024-05-05 20:58:28.220,0 days 01:50:47.452000,0 days 00:00:35.239000,11140,282,7,100,False,8,car,2017.7586111111111,0.3781329528924318,-385,-4098,248,car,0 days 01:50:47.452000
2024-05-05 20:58:28.420,0 days 01:50:47.652000,0 days 00:00:35.439000,11222,285,7,100,False,8,car,2033.5919444444446,0.38110015870907143,-213,-4096,248,car,0 days 01:50:47.652000
2024-05-05 20:58:28.780,0 days 01:50:48.012000,0 days 00:00:35.799000,11331,287,7,100,False,8,car,2062.2919444444447,0.3864786096735487,55,-4093,249,car,0 days 01:50:48.012000
2024-05-05 20:58:29.020,0 days 01:50:48.252000,0 days 00:00:36.039000,11101,291,7,100,False,8,car,2081.6919444444447,0.39011421764256815,248,-4090,249,car,0 days 01:50:48.252000
2024-05-05 20:58:29.300,0 days 01:50:48.532000,0 days 00:00:36.319000,10636,292,8,100,False,8,car,2104.403055555556,0.3943703360209621,473,-4087,247,car,0 days 01:50:48.532000
2024-05-05 20:58:29.500,0 days 01:50:48.732000,0 days 00:00:36.519000,10532,295,8,100,False,8,car,2120.7919444444447,0.39744165432239603,635,-4089,247,car,0 days 01:50:48.732000
