Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:46:23.058,0 days 01:38:42.290000,0 days 00:00:00.041000,10970,282,7,100,False,0,car,3.25583333333333,0.0006099032553254523,1946.0234147527258,60.26983631079561,249.89618890911993,car,0 days 01:38:42.290000
2024-05-05 20:46:23.298,0 days 01:38:42.530000,0 days 00:00:00.281000,11146,283,7,100,False,0,car,22.122499999999995,0.004144126367833323,2083.542441905851,-26.28981787020895,249.97347105513208,car,0 days 01:38:42.530000
2024-05-05 20:46:23.538,0 days 01:38:42.770000,0 days 00:00:00.521000,11190,283,7,100,False,0,car,40.98916666666666,0.007678349480341195,2204.077032257176,-102.6310619797788,250.7218541927334,car,0 days 01:38:42.770000
2024-05-05 20:46:23.778,0 days 01:38:43.010000,0 days 00:00:00.761000,11195,285,7,100,False,0,car,59.98916666666666,0.011237549434633573,2340.086409265549,-187.94307630263228,251.0870222612515,car,0 days 01:38:43.010000
2024-05-05 20:46:23.978,0 days 01:38:43.210000,0 days 00:00:00.961000,11267,286,7,100,False,0,car,75.87805555555555,0.014213956413954102,2471.73520820419,-270.0391293770916,250.99088676202024,car,0 days 01:38:43.210000
2024-05-05 20:46:24.298,0 days 01:38:43.530000,0 days 00:00:01.281000,11313,288,7,100,False,0,car,101.47805555555554,0.01900951003657962,2681.6431532425945,-402.262717394321,250.34548999756296,car,0 days 01:38:43.530000
2024-05-05 20:46:24.458,0 days 01:38:43.690000,0 days 00:00:01.441000,11329,288,7,100,False,0,car,114.27805555555555,0.021407286847892386,2810.1003853106363,-483.20476687240745,249.99824009120144,car,0 days 01:38:43.690000
2024-05-05 20:46:24.818,0 days 01:38:44.050000,0 days 00:00:01.801000,11410,290,7,100,False,0,car,143.27805555555554,0.026839749936022856,3041.936694915635,-626.6497901429535,248.96193741353994,car,0 days 01:38:44.050000
2024-05-05 20:46:25.258,0 days 01:38:44.490000,0 days 00:00:02.241000,11429,291,7,100,False,0,car,178.84472222222223,0.033502322482040346,3341.378725558043,-806.9848471657031,248.83560612223067,car,0 days 01:38:44.490000
2024-05-05 20:46:25.497,0 days 01:38:44.729000,0 days 00:00:02.480000,11449,292,7,100,False,0,car,198.2302777777778,0.0371337471371596,3534.924860807086,-921.9012645122389,247.9364166075173,car,0 days 01:38:44.729000
