Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:09:54.610,0 days 01:02:13.842000,0 days 00:00:04.732000,9259,133,3,0,True,0,car,340.33916666666664,0.06356741898756149,4821,-1629,247,car,0 days 01:02:13.842000
2024-05-05 20:09:54.850,0 days 01:02:14.082000,0 days 00:00:04.972000,8425,128,3,0,True,0,car,348.8725,0.06516124664093823,4844,-1650,247,car,0 days 01:02:14.082000
2024-05-05 20:09:55.010,0 days 01:02:14.242000,0 days 00:00:05.132000,8073,116,3,0,True,0,car,354.0280555555555,0.06612418418151998,4908,-1703,246,car,0 days 01:02:14.242000
2024-05-05 20:09:55.210,0 days 01:02:14.442000,0 days 00:00:05.332000,7841,110,3,0,True,0,car,360.13916666666665,0.06726559721453718,4938,-1733,245,car,0 days 01:02:14.442000
2024-05-05 20:09:55.570,0 days 01:02:14.802000,0 days 00:00:05.692000,7249,106,3,0,True,0,car,370.7391666666667,0.06924543000271609,4985,-1810,243,car,0 days 01:02:14.802000
2024-05-05 20:09:55.730,0 days 01:02:14.962000,0 days 00:00:05.852000,7167,105,3,0,True,0,car,375.40583333333336,0.07011705450065649,5003,-1866,243,car,0 days 01:02:14.962000
2024-05-05 20:09:56.090,0 days 01:02:15.322000,0 days 00:00:06.212000,6871,99,3,0,False,0,car,385.30583333333334,0.07196614361414433,5012,-1946,242,car,0 days 01:02:15.322000
2024-05-05 20:09:56.290,0 days 01:02:15.522000,0 days 00:00:06.412000,6740,96,3,1,False,0,car,390.63916666666665,0.07296228589750478,5002,-1994,243,car,0 days 01:02:15.522000
2024-05-05 20:09:56.530,0 days 01:02:15.762000,0 days 00:00:06.652000,6781,91,3,11,False,0,car,396.7058333333333,0.0740953977448273,4979,-2055,242,car,0 days 01:02:15.762000
2024-05-05 20:09:56.890,0 days 01:02:16.122000,0 days 00:00:07.012000,6959,94,3,44,False,0,car,406.1058333333333,0.0758510985192501,4928,-2134,244,car,0 days 01:02:16.122000
2024-05-05 20:09:57.130,0 days 01:02:16.362000,0 days 00:00:07.252000,7340,96,3,49,False,0,car,412.50583333333327,0.07704646925928264,4885,-2183,244,car,0 days 01:02:16.362000
2024-05-05 20:09:57.290,0 days 01:02:16.522000,0 days 00:00:07.412000,7581,101,3,61,False,0,car,416.99472222222215,0.07788488901444436,4854,-2215,244,car,0 days 01:02:16.522000
2024-05-05 20:09:57.491,0 days 01:02:16.723000,0 days 00:00:07.613000,8026,106,3,68,False,0,car,422.9130555555555,0.07899029565451092,4811,-2259,244,car,0 days 01:02:16.723000
2024-05-05 20:09:57.731,0 days 01:02:16.963000,0 days 00:00:07.853000,8437,112,3,80,False,0,car,430.37972222222214,0.08038489485121555,4719,-2347,245,car,0 days 01:02:16.963000
2024-05-05 20:09:57.971,0 days 01:02:17.203000,0 days 00:00:08.093000,8767,120,3,86,False,0,car,438.37972222222214,0.08187910827625623,4669,-2396,245,car,0 days 01:02:17.203000
2024-05-05 20:09:58.171,0 days 01:02:17.403000,0 days 00:00:08.293000,9467,128,3,88,False,0,car,445.4908333333332,0.0832072979874035,4623,-2447,246,car,0 days 01:02:17.403000
2024-05-05 20:09:58.531,0 days 01:02:17.763000,0 days 00:00:08.653000,8668,139,3,67,False,0,car,459.39083333333326,0.0858034938134117,4542,-2548,245,car,0 days 01:02:17.763000
2024-05-05 20:09:58.851,0 days 01:02:18.083000,0 days 00:00:08.973000,9054,146,4,64,False,0,car,472.3686111111111,0.08822744003625548,4500,-2617,244,car,0 days 01:02:18.083000
2024-05-05 20:09:59.051,0 days 01:02:18.283000,0 days 00:00:09.173000,9373,148,4,71,False,0,car,480.59083333333325,0.0897631593897695,4465,-2691,244,car,0 days 01:02:18.283000
2024-05-05 20:09:59.371,0 days 01:02:18.603000,0 days 00:00:09.493000,9837,154,4,78,False,0,car,494.2797222222222,0.09231992458372801,4425,-2820,244,car,0 days 01:02:18.603000
2024-05-05 20:09:59.731,0 days 01:02:18.963000,0 days 00:00:09.853000,10643,165,4,91,False,0,car,510.7797222222222,0.09540173977287443,4413,-2978,243,car,0 days 01:02:18.963000
2024-05-05 20:09:59.971,0 days 01:02:19.203000,0 days 00:00:10.093000,10649,165,4,91,False,0,car,521.7797222222222,0.09745628323230536,4412,-3122,244,car,0 days 01:02:19.203000
2024-05-05 20:10:00.251,0 days 01:02:19.483000,0 days 00:00:10.373000,10483,178,4,100,False,0,car,535.6241666666666,0.10004210257619521,4406,-3228,243,car,0 days 01:02:19.483000
2024-05-05 20:10:00.611,0 days 01:02:19.843000,0 days 00:00:10.733000,10269,193,5,89,False,0,car,554.9241666666667,0.10364689246410587,4346,-3493,241,car,0 days 01:02:19.843000
2024-05-05 20:10:01.011,0 days 01:02:20.243000,0 days 00:00:11.133000,10453,198,5,80,False,0,car,576.9241666666666,0.10775597938296773,4280,-3633,242,car,0 days 01:02:20.243000
2024-05-05 20:10:01.291,0 days 01:02:20.523000,0 days 00:00:11.413000,10741,202,5,81,False,0,car,592.6352777777778,0.11069044852603376,4162,-3804,243,car,0 days 01:02:20.523000
2024-05-05 20:10:01.570,0 days 01:02:20.802000,0 days 00:00:11.692000,11001,205,5,88,False,0,car,608.5227777777778,0.1136578629998255,4043,-3911,245,car,0 days 01:02:20.802000
2024-05-05 20:10:01.850,0 days 01:02:21.082000,0 days 00:00:11.972000,11111,211,5,100,False,0,car,624.9338888888889,0.11672307581758255,3955,-3975,246,car,0 days 01:02:21.082000
2024-05-05 20:10:02.250,0 days 01:02:21.482000,0 days 00:00:12.372000,10087,220,6,100,False,0,car,649.3783333333333,0.12128872794965131,3764,-4082,250,car,0 days 01:02:21.482000
2024-05-05 20:10:02.450,0 days 01:02:21.682000,0 days 00:00:12.572000,10299,224,6,100,False,0,car,661.8227777777777,0.12361305994415903,3651,-4132,252,car,0 days 01:02:21.682000
2024-05-05 20:10:02.810,0 days 01:02:22.042000,0 days 00:00:12.932000,10486,230,6,100,False,0,car,684.8227777777778,0.12790892354115102,3435,-4206,255,car,0 days 01:02:22.042000
2024-05-05 20:10:03.050,0 days 01:02:22.282000,0 days 00:00:13.172000,10793,237,6,100,False,0,car,700.6227777777779,0.13085999505560636,3248,-4250,256,car,0 days 01:02:22.282000
2024-05-05 20:10:03.290,0 days 01:02:22.522000,0 days 00:00:13.412000,11000,242,6,100,False,0,car,716.7561111111112,0.13387332546277175,3102,-4271,257,car,0 days 01:02:22.522000
2024-05-05 20:10:03.530,0 days 01:02:22.762000,0 days 00:00:13.652000,11164,246,6,100,False,0,car,733.156111111111,0.1369364629841051,2950,-4280,257,car,0 days 01:02:22.762000
2024-05-05 20:10:03.850,0 days 01:02:23.082000,0 days 00:00:13.972000,11360,251,6,100,False,0,car,755.4672222222222,0.1411036582028297,2729,-4274,257,car,0 days 01:02:23.082000
2024-05-05 20:10:04.010,0 days 01:02:23.242000,0 days 00:00:14.132000,11442,255,6,100,False,0,car,766.8005555555555,0.14322046055497067,2618,-4262,256,car,0 days 01:02:23.242000
2024-05-05 20:10:04.451,0 days 01:02:23.683000,0 days 00:00:14.573000,10507,261,6,100,False,0,car,798.7730555555556,0.14919217789648484,2310,-4192,252,car,0 days 01:02:23.683000
2024-05-05 20:10:04.811,0 days 01:02:24.043000,0 days 00:00:14.933000,10514,265,7,100,False,0,car,825.2730555555556,0.1541417598669321,2066,-4093,247,car,0 days 01:02:24.043000
2024-05-05 20:10:05.091,0 days 01:02:24.323000,0 days 00:00:15.213000,10554,268,7,100,False,0,car,846.1175000000001,0.15803501595773256,1881,-3995,248,car,0 days 01:02:24.323000
2024-05-05 20:10:05.411,0 days 01:02:24.643000,0 days 00:00:15.533000,10674,269,7,100,False,0,car,870.0286111111112,0.16250105386146527,1675,-3871,247,car,0 days 01:02:24.643000
2024-05-05 20:10:05.691,0 days 01:02:24.923000,0 days 00:00:15.813000,10728,272,7,100,False,0,car,891.1841666666669,0.16645241825212842,1497,-3758,246,car,0 days 01:02:24.923000
2024-05-05 20:10:05.891,0 days 01:02:25.123000,0 days 00:00:16.013000,10745,273,7,100,False,0,car,906.3508333333336,0.16928519787043475,1370,-3677,246,car,0 days 01:02:25.123000
2024-05-05 20:10:06.051,0 days 01:02:25.283000,0 days 00:00:16.173000,10824,274,7,100,False,0,car,918.5286111111111,0.17155972275077438,1267,-3611,247,car,0 days 01:02:25.283000
2024-05-05 20:10:06.331,0 days 01:02:25.563000,0 days 00:00:16.453000,10897,277,7,100,False,0,car,940.0730555555556,0.17558372251626592,1086,-3496,250,car,0 days 01:02:25.563000
2024-05-05 20:10:06.651,0 days 01:02:25.883000,0 days 00:00:16.773000,11022,279,7,100,False,0,car,964.8730555555557,0.18021578413389203,878,-3363,250,car,0 days 01:02:25.883000
2024-05-05 20:10:06.851,0 days 01:02:26.083000,0 days 00:00:16.973000,11022,280,7,100,False,0,car,980.4286111111112,0.1831211991270267,747,-3279,250,car,0 days 01:02:26.083000
2024-05-05 20:10:07.011,0 days 01:02:26.243000,0 days 00:00:17.133000,11069,282,7,100,False,0,car,992.9619444444445,0.18546213349292376,612,-3193,251,car,0 days 01:02:26.243000
2024-05-05 20:10:07.211,0 days 01:02:26.443000,0 days 00:00:17.333000,11137,283,7,100,False,0,car,1008.6841666666667,0.1883986779324134,439,-3085,250,car,0 days 01:02:26.443000
2024-05-05 20:10:07.411,0 days 01:02:26.643000,0 days 00:00:17.533000,11181,283,7,100,False,0,car,1024.406388888889,0.19133522237190315,336,-3025,250,car,0 days 01:02:26.643000
2024-05-05 20:10:07.691,0 days 01:02:26.923000,0 days 00:00:17.813000,11043,278,7,14,True,0,car,1046.028611111111,0.19537374921236028,171,-2937,248,car,0 days 01:02:26.923000
2024-05-05 20:10:07.971,0 days 01:02:27.203000,0 days 00:00:18.093000,11603,269,7,5,True,0,car,1066.9508333333333,0.1992815323781264,-19,-2837,247,car,0 days 01:02:27.203000
2024-05-05 20:10:08.130,0 days 01:02:27.362000,0 days 00:00:18.252000,11321,258,6,5,True,0,car,1078.3458333333333,0.20140985262541872,-121,-2789,245,car,0 days 01:02:27.362000
2024-05-05 20:10:08.330,0 days 01:02:27.562000,0 days 00:00:18.452000,11048,252,6,4,True,0,car,1092.3458333333335,0.20402472611923997,-250,-2740,246,car,0 days 01:02:27.562000
2024-05-05 20:10:08.570,0 days 01:02:27.802000,0 days 00:00:18.692000,10634,243,6,3,True,0,car,1108.5458333333333,0.2070505083049473,-401,-2700,245,car,0 days 01:02:27.802000
2024-05-05 20:10:08.730,0 days 01:02:27.962000,0 days 00:00:18.852000,10634,243,6,3,True,0,car,1119.3458333333333,0.20906769642875223,-493,-2684,243,car,0 days 01:02:27.962000
2024-05-05 20:10:08.890,0 days 01:02:28.122000,0 days 00:00:19.012000,10634,239,6,3,True,0,car,1129.9680555555556,0.21105167980977846,-648,-2682,242,car,0 days 01:02:28.122000
2024-05-05 20:10:09.130,0 days 01:02:28.362000,0 days 00:00:19.252000,10436,239,6,10,True,0,car,1145.9013888888887,0.2140276548813178,-838,-2693,241,car,0 days 01:02:28.362000
2024-05-05 20:10:09.290,0 days 01:02:28.522000,0 days 00:00:19.412000,10436,239,6,10,False,0,car,1156.523611111111,0.21601163826234404,-881,-2705,242,car,0 days 01:02:28.522000
2024-05-05 20:10:09.530,0 days 01:02:28.762000,0 days 00:00:19.652000,10436,239,6,10,False,0,car,1172.4569444444444,0.21898761333388342,-1032,-2751,243,car,0 days 01:02:28.762000
2024-05-05 20:10:09.730,0 days 01:02:28.962000,0 days 00:00:19.852000,9876,222,6,10,False,0,car,1184.7902777777776,0.22129119236415445,-1146,-2805,245,car,0 days 01:02:28.962000
2024-05-05 20:10:10.050,0 days 01:02:29.282000,0 days 00:00:20.172000,9800,219,6,50,False,0,car,1204.2569444444443,0.2249271116984201,-1318,-2907,248,car,0 days 01:02:29.282000
2024-05-05 20:10:10.290,0 days 01:02:29.522000,0 days 00:00:20.412000,10066,214,6,0,True,0,car,1218.523611111111,0.22759179230640933,-1443,-2980,251,car,0 days 01:02:29.522000
2024-05-05 20:10:10.570,0 days 01:02:29.802000,0 days 00:00:20.692000,10479,209,5,0,True,0,car,1234.7791666666667,0.23062795097423508,-1545,-3027,251,car,0 days 01:02:29.802000
2024-05-05 20:10:10.811,0 days 01:02:30.043000,0 days 00:00:20.933000,10324,203,5,0,False,0,car,1248.368888888889,0.23316619414761236,-1668,-3069,253,car,0 days 01:02:30.043000
2024-05-05 20:10:11.011,0 days 01:02:30.243000,0 days 00:00:21.133000,10336,196,5,8,False,0,car,1259.2577777777778,0.23519998464280664,-1773,-3089,253,car,0 days 01:02:30.243000
2024-05-05 20:10:11.371,0 days 01:02:30.603000,0 days 00:00:21.493000,10189,194,5,54,False,0,car,1278.6577777777777,0.23882345219853027,-1992,-3088,255,car,0 days 01:02:30.603000
2024-05-05 20:10:11.651,0 days 01:02:30.883000,0 days 00:00:21.773000,10210,195,5,63,False,0,car,1293.8244444444445,0.24165623181683657,-2118,-3057,255,car,0 days 01:02:30.883000
2024-05-05 20:10:12.091,0 days 01:02:31.323000,0 days 00:00:22.213000,10566,198,5,78,False,0,car,1318.0244444444445,0.24617622742758466,-2383,-2922,252,car,0 days 01:02:31.323000
2024-05-05 20:10:12.451,0 days 01:02:31.683000,0 days 00:00:22.573000,10887,206,5,100,False,0,car,1338.6244444444444,0.2500238269970644,-2535,-2816,250,car,0 days 01:02:31.683000
2024-05-05 20:10:12.611,0 days 01:02:31.843000,0 days 00:00:22.733000,10887,206,5,100,False,0,car,1347.78,0.2517338712501665,-2577,-2778,250,car,0 days 01:02:31.843000
2024-05-05 20:10:12.931,0 days 01:02:32.163000,0 days 00:00:23.053000,11210,215,5,100,False,0,car,1366.891111111111,0.2553033810988748,-2707,-2660,248,car,0 days 01:02:32.163000
2024-05-05 20:10:13.131,0 days 01:02:32.363000,0 days 00:00:23.253000,11324,217,5,100,False,0,car,1378.9466666666665,0.2575550777185541,-2777,-2606,247,car,0 days 01:02:32.363000
2024-05-05 20:10:13.531,0 days 01:02:32.763000,0 days 00:00:23.653000,11640,221,5,72,False,0,car,1403.502222222222,0.26214148281485955,-3003,-2491,247,car,0 days 01:02:32.763000
2024-05-05 20:10:13.691,0 days 01:02:32.923000,0 days 00:00:23.813000,11636,221,5,59,False,0,car,1413.3244444444442,0.2639760448533817,-3097,-2463,246,car,0 days 01:02:32.923000
2024-05-05 20:10:13.971,0 days 01:02:33.203000,0 days 00:00:24.093000,11533,219,5,53,False,0,car,1430.3577777777775,0.26715747427086417,-3280,-2441,246,car,0 days 01:02:33.203000
2024-05-05 20:10:14.211,0 days 01:02:33.443000,0 days 00:00:24.333000,11252,216,5,51,False,0,car,1444.7577777777774,0.26984705843593737,-3457,-2448,245,car,0 days 01:02:33.443000
2024-05-05 20:10:14.491,0 days 01:02:33.723000,0 days 00:00:24.613000,11010,212,5,55,False,0,car,1461.2466666666664,0.2729267983286602,-3565,-2471,245,car,0 days 01:02:33.723000
2024-05-05 20:10:14.770,0 days 01:02:34.002000,0 days 00:00:24.892000,11026,211,5,59,False,0,car,1477.5991666666664,0.2759810639577824,-3715,-2514,243,car,0 days 01:02:34.002000
2024-05-05 20:10:14.970,0 days 01:02:34.202000,0 days 00:00:25.092000,10928,211,5,42,True,0,car,1489.3213888888886,0.2781705016847517,-3837,-2565,242,car,0 days 01:02:34.202000
2024-05-05 20:10:15.290,0 days 01:02:34.522000,0 days 00:00:25.412000,10643,198,5,0,True,0,car,1506.9213888888885,0.28145777121984117,-4045,-2679,243,car,0 days 01:02:34.522000
2024-05-05 20:10:15.570,0 days 01:02:34.802000,0 days 00:00:25.692000,11141,188,4,0,True,0,car,1521.5436111111107,0.2841888613133878,-4107,-2736,242,car,0 days 01:02:34.802000
2024-05-05 20:10:15.890,0 days 01:02:35.122000,0 days 00:00:26.012000,10865,171,4,0,True,0,car,1536.7436111111108,0.2870278668209651,-4220,-2851,243,car,0 days 01:02:35.122000
2024-05-05 20:10:16.050,0 days 01:02:35.282000,0 days 00:00:26.172000,11752,169,4,0,True,0,car,1544.254722222222,0.2884307672033644,-4267,-2911,242,car,0 days 01:02:35.282000
2024-05-05 20:10:16.410,0 days 01:02:35.642000,0 days 00:00:26.532000,11144,155,3,0,True,0,car,1559.754722222222,0.2913258057143807,-4368,-3092,242,car,0 days 01:02:35.642000
2024-05-05 20:10:16.570,0 days 01:02:35.802000,0 days 00:00:26.692000,11004,152,3,0,True,0,car,1566.5102777777774,0.29258758593997064,-4388,-3156,242,car,0 days 01:02:35.802000
2024-05-05 20:10:16.850,0 days 01:02:36.082000,0 days 00:00:26.972000,9785,145,3,0,True,0,car,1577.7880555555553,0.2946940118099933,-4412,-3266,242,car,0 days 01:02:36.082000
2024-05-05 20:10:17.050,0 days 01:02:36.282000,0 days 00:00:27.172000,9691,136,3,0,True,0,car,1585.3436111111107,0.2961052133780872,-4418,-3342,241,car,0 days 01:02:36.282000
2024-05-05 20:10:17.251,0 days 01:02:36.483000,0 days 00:00:27.373000,9251,134,3,0,True,0,car,1592.8252777777775,0.2975026142249638,-4417,-3416,242,car,0 days 01:02:36.483000
2024-05-05 20:10:17.451,0 days 01:02:36.683000,0 days 00:00:27.573000,8902,128,3,0,True,0,car,1599.9363888888886,0.2988308039361111,-4409,-3488,241,car,0 days 01:02:36.683000
2024-05-05 20:10:17.611,0 days 01:02:36.843000,0 days 00:00:27.733000,8873,125,3,0,False,0,car,1605.4919444444442,0.29986845214794494,-4398,-3541,241,car,0 days 01:02:36.843000
2024-05-05 20:10:17.971,0 days 01:02:37.203000,0 days 00:00:28.093000,8674,121,3,12,False,0,car,1617.5919444444442,0.30212844995331894,-4336,-3684,242,car,0 days 01:02:37.203000
2024-05-05 20:10:18.291,0 days 01:02:37.523000,0 days 00:00:28.413000,8458,121,3,13,False,0,car,1628.3474999999996,0.3041373368914292,-4286,-3750,241,car,0 days 01:02:37.523000
2024-05-05 20:10:18.491,0 days 01:02:37.723000,0 days 00:00:28.613000,9053,123,3,54,False,0,car,1635.1808333333329,0.30541364419198475,-4246,-3781,241,car,0 days 01:02:37.723000
2024-05-05 20:10:18.771,0 days 01:02:38.003000,0 days 00:00:28.893000,9401,125,3,56,False,0,car,1644.903055555555,0.3072295285626939,-4161,-3833,241,car,0 days 01:02:38.003000
2024-05-05 20:10:19.011,0 days 01:02:38.243000,0 days 00:00:29.133000,9549,130,3,61,False,0,car,1653.5697222222216,0.3088482597731546,-4082,-3862,241,car,0 days 01:02:38.243000
2024-05-05 20:10:19.251,0 days 01:02:38.483000,0 days 00:00:29.373000,10058,134,3,78,False,0,car,1662.503055555555,0.3105167980977834,-3996,-3879,241,car,0 days 01:02:38.483000
2024-05-05 20:10:19.491,0 days 01:02:38.723000,0 days 00:00:29.613000,10659,142,3,81,False,0,car,1671.9697222222217,0.3122849506507482,-3867,-3890,244,car,0 days 01:02:38.723000
2024-05-05 20:10:19.891,0 days 01:02:39.123000,0 days 00:00:30.013000,9819,153,4,92,False,0,car,1688.9697222222217,0.3154601541789597,-3733,-3892,244,car,0 days 01:02:39.123000
2024-05-05 20:10:20.091,0 days 01:02:39.323000,0 days 00:00:30.213000,10428,164,4,100,False,0,car,1698.0808333333327,0.3171618972463671,-3638,-3894,246,car,0 days 01:02:39.323000
2024-05-05 20:10:20.371,0 days 01:02:39.603000,0 days 00:00:30.493000,11082,168,4,100,False,0,car,1711.1474999999994,0.3196024458406002,-3493,-3897,247,car,0 days 01:02:39.603000
2024-05-05 20:10:20.531,0 days 01:02:39.763000,0 days 00:00:30.653000,11196,177,4,100,False,0,car,1719.014166666666,0.32107175570855684,-3363,-3904,248,car,0 days 01:02:39.763000
2024-05-05 20:10:20.811,0 days 01:02:40.043000,0 days 00:00:30.933000,10584,190,4,100,False,0,car,1733.7919444444437,0.32383189995203476,-3292,-3909,249,car,0 days 01:02:40.043000
2024-05-05 20:10:21.091,0 days 01:02:40.323000,0 days 00:00:31.213000,10546,200,5,100,False,0,car,1749.3474999999994,0.32673731494516944,-3094,-3934,249,car,0 days 01:02:40.323000
2024-05-05 20:10:21.291,0 days 01:02:40.523000,0 days 00:00:31.413000,10702,206,5,100,False,0,car,1760.7919444444437,0.3288748702615471,-2991,-3948,248,car,0 days 01:02:40.523000
2024-05-05 20:10:21.610,0 days 01:02:40.842000,0 days 00:00:31.732000,11159,211,5,100,False,0,car,1779.4888888888881,0.33236702343606317,-2863,-3970,247,car,0 days 01:02:40.842000
2024-05-05 20:10:22.010,0 days 01:02:41.242000,0 days 00:00:32.132000,10095,225,6,100,False,8,car,1804.4888888888881,0.3370364403893153,-2605,-4015,245,car,0 days 01:02:41.242000
2024-05-05 20:10:22.410,0 days 01:02:41.642000,0 days 00:00:32.532000,10480,235,6,100,False,8,car,1830.5999999999992,0.3419133869849342,-2356,-4070,244,car,0 days 01:02:41.642000
2024-05-05 20:10:22.890,0 days 01:02:42.122000,0 days 00:00:33.012000,10654,245,6,100,False,8,car,1863.2666666666662,0.34801475847051705,-1965,-4137,245,car,0 days 01:02:42.122000
2024-05-05 20:10:23.130,0 days 01:02:42.362000,0 days 00:00:33.252000,11092,249,6,100,False,8,car,1879.8666666666663,0.3511152513274765,-1886,-4140,245,car,0 days 01:02:42.362000
2024-05-05 20:10:23.450,0 days 01:02:42.682000,0 days 00:00:33.572000,11445,255,6,100,False,8,car,1902.533333333333,0.3553488560317584,-1598,-4142,245,car,0 days 01:02:42.682000
2024-05-05 20:10:23.610,0 days 01:02:42.842000,0 days 00:00:33.732000,11570,257,6,100,False,8,car,1913.955555555555,0.3574822607552887,-1448,-4138,244,car,0 days 01:02:42.842000
2024-05-05 20:10:23.811,0 days 01:02:43.043000,0 days 00:00:33.933000,11570,260,6,100,False,8,car,1928.4722222222217,0.3601936355328104,-1292,-4129,244,car,0 days 01:02:43.043000
2024-05-05 20:10:24.251,0 days 01:02:43.483000,0 days 00:00:34.373000,10447,267,7,100,False,8,car,1961.105555555555,0.3662887811291222,-1083,-4117,246,car,0 days 01:02:43.483000
2024-05-05 20:10:24.491,0 days 01:02:43.723000,0 days 00:00:34.613000,10692,271,7,100,False,8,car,1979.1722222222218,0.3696632131140058,-806,-4107,245,car,0 days 01:02:43.723000
2024-05-05 20:10:24.731,0 days 01:02:43.963000,0 days 00:00:34.853000,10812,274,7,100,False,8,car,1997.4388888888886,0.37307500043451536,-681,-4103,246,car,0 days 01:02:43.963000
2024-05-05 20:10:25.091,0 days 01:02:44.323000,0 days 00:00:35.213000,11008,279,7,100,False,8,car,2025.3388888888885,0.37828606975434476,-446,-4100,246,car,0 days 01:02:44.323000
2024-05-05 20:10:25.531,0 days 01:02:44.763000,0 days 00:00:35.653000,11150,283,7,100,False,8,car,2059.927777777777,0.38474646752122194,-111,-4095,248,car,0 days 01:02:44.763000
2024-05-05 20:10:25.811,0 days 01:02:45.043000,0 days 00:00:35.933000,11286,286,7,100,False,8,car,2082.1722222222215,0.38890121096140456,199,-4091,249,car,0 days 01:02:45.043000
2024-05-05 20:10:26.011,0 days 01:02:45.243000,0 days 00:00:36.133000,11361,288,7,100,False,8,car,2098.1722222222215,0.3918896378114859,284,-4090,249,car,0 days 01:02:45.243000
2024-05-05 20:10:26.251,0 days 01:02:45.483000,0 days 00:00:36.373000,11470,290,7,100,False,8,car,2117.5055555555546,0.3955006535886675,475,-4089,247,car,0 days 01:02:45.483000
2024-05-05 20:10:26.451,0 days 01:02:45.683000,0 days 00:00:36.573000,11330,291,7,100,False,8,car,2133.6722222222215,0.39852020988510395,672,-4091,246,car,0 days 01:02:45.683000
2024-05-05 20:10:26.691,0 days 01:02:45.923000,0 days 00:00:36.813000,10653,294,8,100,False,8,car,2153.272222222222,0.4021810327764537,858,-4101,246,car,0 days 01:02:45.923000
2024-05-05 20:10:26.851,0 days 01:02:46.083000,0 days 00:00:36.973000,10562,295,8,100,False,8,car,2166.3833333333328,0.40462988255638144,967,-4115,247,car,0 days 01:02:46.083000
2024-05-05 20:10:27.091,0 days 01:02:46.323000,0 days 00:00:37.213000,10629,296,8,100,False,8,car,2186.1166666666663,0.40831560900481517,1158,-4155,247,car,0 days 01:02:46.323000
