Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:50:23.258,0 days 01:42:42.490000,0 days 00:00:00.050000,11544,257,6,97,False,1,car,3.6750000000000043,0.0006865067996604526,1846.8653766580305,122.73014173401549,249.73683443644194,car,0 days 01:42:42.490000
2024-05-05 20:50:23.618,0 days 01:42:42.850000,0 days 00:00:00.410000,11670,261,6,100,False,1,car,29.775000000000002,0.0055621061115346815,2060.5393682780013,-11.680766848178793,249.93998628759988,car,0 days 01:42:42.850000
2024-05-05 20:50:23.898,0 days 01:42:43.130000,0 days 00:00:00.690000,11629,263,6,100,False,1,car,50.230555555555554,0.009383297398533597,2300.728348485388,-162.60031202736468,251.01970928785857,car,0 days 01:42:43.130000
2024-05-05 20:50:24.258,0 days 01:42:43.490000,0 days 00:00:01.050000,10627,266,7,96,False,1,car,76.83055555555556,0.014352298996075917,2528.5901548414117,-305.6526617591023,250.9806501983698,car,0 days 01:42:43.490000
2024-05-05 20:50:24.418,0 days 01:42:43.650000,0 days 00:00:01.210000,10580,268,7,100,False,1,car,88.74166666666667,0.01657734900132461,2599.372860628211,-350.4209154544393,251.20435568112987,car,0 days 01:42:43.650000
2024-05-05 20:50:24.658,0 days 01:42:43.890000,0 days 00:00:01.450000,10698,271,7,94,False,1,car,106.80833333333334,0.019952284923464878,2712.7940377980312,-421.8578223182276,250.80218135195855,car,0 days 01:42:43.890000
2024-05-05 20:50:24.899,0 days 01:42:44.131000,0 days 00:00:01.691000,10757,274,7,96,False,1,car,125.15111111111112,0.023378799663357416,2869.605130551432,-519.9385784616601,249.86000640363034,car,0 days 01:42:44.131000
2024-05-05 20:50:25.299,0 days 01:42:44.531000,0 days 00:00:02.091000,10899,276,7,100,False,1,car,155.8177777777778,0.029107473184333522,3129.1593612087736,-680.3922718566481,248.89416384914875,car,0 days 01:42:44.531000
2024-05-05 20:50:25.539,0 days 01:42:44.771000,0 days 00:00:02.331000,10946,278,7,100,False,1,car,174.3511111111111,0.03256958457309734,3280.991876816113,-771.3370857701108,249.07837799225922,car,0 days 01:42:44.771000
2024-05-05 20:50:25.739,0 days 01:42:44.971000,0 days 00:00:02.531000,10989,279,7,100,False,1,car,189.8511111111111,0.03546505542880809,3459.5356496921595,-877.1644471483448,248.60451778327808,car,0 days 01:42:44.971000
2024-05-05 20:50:26.099,0 days 01:42:45.331000,0 days 00:00:02.891000,11057,282,7,96,False,1,car,218.05111111111108,0.04073294434048829,3682.8701917444187,-1009.0441217245566,247.57954320640985,car,0 days 01:42:45.331000
2024-05-05 20:50:26.539,0 days 01:42:45.771000,0 days 00:00:03.331000,10454,277,7,0,True,1,car,251.90666666666664,0.04705731688339198,4038.6615438376834,-1197.9465938232354,244.8239499143087,car,0 days 01:42:45.771000
2024-05-05 20:50:26.699,0 days 01:42:45.931000,0 days 00:00:03.491000,10131,260,7,0,True,1,car,263.4622222222222,0.049215947485498915,4136.965935663372,-1249.6222578988088,244.05175438534386,car,0 days 01:42:45.931000
2024-05-05 20:50:26.899,0 days 01:42:46.131000,0 days 00:00:03.691000,10131,239,7,0,True,1,car,276.73999999999995,0.051696297071573714,4205.018588849207,-1284.993097040039,243.7741121117327,car,0 days 01:42:46.131000
2024-05-05 20:50:27.179,0 days 01:42:46.411000,0 days 00:00:03.971000,10076,217,6,0,True,1,car,293.61777777777775,0.05484914311445876,4356.730050995423,-1363.8480814873735,244.8454400135231,car,0 days 01:42:46.411000
2024-05-05 20:50:27.419,0 days 01:42:46.651000,0 days 00:00:04.211000,10782,190,5,0,True,1,car,306.28444444444443,0.05721533435138367,4485.84242234574,-1430.6850945377003,246.2024554027965,car,0 days 01:42:46.651000
2024-05-05 20:50:27.579,0 days 01:42:46.811000,0 days 00:00:04.371000,10517,190,5,0,True,1,car,314.7288888888889,0.058792795176000286,4531.330609641078,-1453.9479566616087,246.71788233997358,car,0 days 01:42:46.811000
2024-05-05 20:50:27.898,0 days 01:42:47.130000,0 days 00:00:04.690000,10831,152,4,0,True,1,car,328.1977777777778,0.061308845191263776,4651.241880066949,-1519.7504401112592,248.05644031404228,car,0 days 01:42:47.130000
2024-05-05 20:50:28.098,0 days 01:42:47.330000,0 days 00:00:04.890000,9848,139,3,0,True,1,car,335.91999999999996,0.06275139160324869,4719.792017117609,-1559.4188637899986,248.00663037677344,car,0 days 01:42:47.330000
