Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:22:49.585,0 days 02:15:08.817000,0 days 00:00:09.671000,10551,163,4,92,False,0,car,516.8899999999999,0.09642706568426791,4413,-3052,244,car,0 days 02:15:08.817000
2024-05-05 21:22:49.745,0 days 02:15:08.977000,0 days 00:00:09.831000,10941,173,4,100,False,0,car,524.5788888888887,0.09786144629509018,4411,-3162,244,car,0 days 02:15:08.977000
2024-05-05 21:22:49.945,0 days 02:15:09.177000,0 days 00:00:10.031000,10243,182,4,100,False,0,car,534.6899999999999,0.0997476982544085,4405,-3259,243,car,0 days 02:15:09.177000
2024-05-05 21:22:50.225,0 days 02:15:09.457000,0 days 00:00:10.311000,10221,192,5,87,False,0,car,549.6233333333332,0.10253354730201708,4375,-3387,242,car,0 days 02:15:09.457000
2024-05-05 21:22:50.385,0 days 02:15:09.617000,0 days 00:00:10.471000,10368,194,5,83,False,0,car,558.2455555555555,0.1041420434783149,4336,-3510,242,car,0 days 02:15:09.617000
2024-05-05 21:22:50.625,0 days 02:15:09.857000,0 days 00:00:10.711000,10682,200,5,84,False,0,car,571.5788888888889,0.10662940869939401,4302,-3599,241,car,0 days 02:15:09.857000
2024-05-05 21:22:50.825,0 days 02:15:10.057000,0 days 00:00:10.911000,10745,204,5,86,False,0,car,582.9122222222221,0.10874366913731122,4262,-3667,242,car,0 days 02:15:10.057000
2024-05-05 21:22:51.025,0 days 02:15:10.257000,0 days 00:00:11.111000,11001,207,5,90,False,0,car,594.4122222222222,0.11088902164049196,4183,-3779,243,car,0 days 02:15:10.257000
2024-05-05 21:22:51.305,0 days 02:15:10.537000,0 days 00:00:11.391000,11055,213,5,89,False,0,car,610.9788888888888,0.11397957292768272,4019,-3931,246,car,0 days 02:15:10.537000
2024-05-05 21:22:51.665,0 days 02:15:10.897000,0 days 00:00:11.751000,10095,219,6,100,False,0,car,632.8788888888888,0.11806507030330513,3840,-4043,248,car,0 days 02:15:10.897000
2024-05-05 21:22:52.106,0 days 02:15:11.338000,0 days 00:00:12.192000,10336,230,6,100,False,0,car,661.0538888888889,0.1233211839360979,3651,-4132,252,car,0 days 02:15:11.338000
2024-05-05 21:22:52.386,0 days 02:15:11.618000,0 days 00:00:12.472000,10746,234,6,100,False,0,car,679.2538888888888,0.12671643746287084,3479,-4195,254,car,0 days 02:15:11.618000
2024-05-05 21:22:52.546,0 days 02:15:11.778000,0 days 00:00:12.632000,10802,239,6,100,False,0,car,689.8761111111111,0.12869803842233052,3376,-4223,255,car,0 days 02:15:11.778000
2024-05-05 21:22:52.786,0 days 02:15:12.018000,0 days 00:00:12.872000,11164,243,6,100,False,0,car,706.0761111111111,0.13172018716594164,3215,-4255,257,car,0 days 02:15:12.018000
2024-05-05 21:22:52.986,0 days 02:15:12.218000,0 days 00:00:13.072000,11243,248,6,100,False,0,car,719.8538888888888,0.1342904645610567,3079,-4272,258,car,0 days 02:15:12.218000
2024-05-05 21:22:53.226,0 days 02:15:12.458000,0 days 00:00:13.312000,11413,253,6,100,False,0,car,736.7205555555555,0.13743698156572173,2911,-4281,257,car,0 days 02:15:12.458000
2024-05-05 21:22:53.386,0 days 02:15:12.618000,0 days 00:00:13.472000,11540,255,6,100,False,0,car,748.0538888888889,0.13955124200363897,2798,-4279,256,car,0 days 02:15:12.618000
2024-05-05 21:22:53.706,0 days 02:15:12.938000,0 days 00:00:13.792000,10715,262,6,100,False,0,car,771.3427777777778,0.1438958399231238,2566,-4254,255,car,0 days 02:15:12.938000
2024-05-05 21:22:54.065,0 days 02:15:13.297000,0 days 00:00:14.151000,10611,267,7,100,False,0,car,797.9686111111112,0.14886295280929243,2268,-4180,252,car,0 days 02:15:13.297000
2024-05-05 21:22:54.225,0 days 02:15:13.457000,0 days 00:00:14.311000,10625,269,7,100,False,0,car,809.9241666666667,0.15109329029086002,2203,-4154,250,car,0 days 02:15:13.457000
2024-05-05 21:22:54.585,0 days 02:15:13.817000,0 days 00:00:14.671000,10833,272,7,100,False,0,car,837.1241666666666,0.15616751534186135,1891,-3999,247,car,0 days 02:15:13.817000
2024-05-05 21:22:54.745,0 days 02:15:13.977000,0 days 00:00:14.831000,10891,275,7,100,False,0,car,849.3463888888889,0.15844760012785053,1752,-3920,247,car,0 days 02:15:13.977000
2024-05-05 21:22:54.945,0 days 02:15:14.177000,0 days 00:00:15.031000,10899,277,7,100,False,0,car,864.7352777777778,0.161318434153846,1660,-3864,246,car,0 days 02:15:14.177000
2024-05-05 21:22:55.145,0 days 02:15:14.377000,0 days 00:00:15.231000,10963,278,7,100,False,0,car,880.1797222222222,0.16419963220159592,1582,-3813,245,car,0 days 02:15:14.377000
2024-05-05 21:22:55.585,0 days 02:15:14.817000,0 days 00:00:15.671000,11021,280,7,100,False,0,car,914.4019444444443,0.1705838696023656,1256,-3605,247,car,0 days 02:15:14.817000
2024-05-05 21:22:55.905,0 days 02:15:15.137000,0 days 00:00:15.991000,11068,282,7,100,False,0,car,939.468611111111,0.17526011621799428,1093,-3501,250,car,0 days 02:15:15.137000
2024-05-05 21:22:56.185,0 days 02:15:15.417000,0 days 00:00:16.271000,11193,284,7,100,False,0,car,961.5575,0.179380851267582,848,-3344,251,car,0 days 02:15:15.417000
2024-05-05 21:22:56.585,0 days 02:15:15.817000,0 days 00:00:16.671000,11271,286,7,100,False,0,car,993.3352777777777,0.18530907171115382,630,-3204,251,car,0 days 02:15:15.817000
2024-05-05 21:22:56.905,0 days 02:15:16.137000,0 days 00:00:16.991000,11328,288,7,100,False,0,car,1018.9352777777777,0.19008481293562568,364,-3043,249,car,0 days 02:15:16.137000
2024-05-05 21:22:57.225,0 days 02:15:16.457000,0 days 00:00:17.311000,11290,289,7,61,False,0,car,1044.6241666666667,0.19487713659490477,170,-2935,248,car,0 days 02:15:16.457000
2024-05-05 21:22:57.585,0 days 02:15:16.817000,0 days 00:00:17.671000,10745,281,7,6,True,0,car,1072.7241666666666,0.20011925879832893,-77,-2809,246,car,0 days 02:15:16.817000
2024-05-05 21:22:57.785,0 days 02:15:17.017000,0 days 00:00:17.871000,10988,272,7,1,True,0,car,1087.8352777777777,0.2029382727155519,-201,-2756,245,car,0 days 02:15:17.017000
2024-05-05 21:22:57.985,0 days 02:15:17.217000,0 days 00:00:18.071000,11599,263,6,0,True,0,car,1102.446388888889,0.20566401043698446,-338,-2714,245,car,0 days 02:15:17.217000
2024-05-05 21:22:58.185,0 days 02:15:17.417000,0 days 00:00:18.271000,11459,255,6,0,True,0,car,1116.6130555555555,0.20830683598438096,-475,-2690,244,car,0 days 02:15:17.417000
2024-05-05 21:22:58.506,0 days 02:15:17.738000,0 days 00:00:18.592000,10757,243,6,0,False,0,car,1138.2805555555553,0.21234895992896075,-693,-2681,242,car,0 days 02:15:17.738000
2024-05-05 21:22:58.746,0 days 02:15:17.978000,0 days 00:00:18.832000,10626,239,6,17,False,0,car,1154.2138888888887,0.21532136136815028,-902,-2716,242,car,0 days 02:15:17.978000
2024-05-05 21:22:58.946,0 days 02:15:18.178000,0 days 00:00:19.032000,10636,235,6,65,False,0,car,1167.2694444444442,0.21775690648045687,-1049,-2756,243,car,0 days 02:15:18.178000
2024-05-05 21:22:59.226,0 days 02:15:18.458000,0 days 00:00:19.312000,10572,234,6,81,False,0,car,1185.4694444444442,0.22115216000722984,-1141,-2803,245,car,0 days 02:15:18.458000
2024-05-05 21:22:59.386,0 days 02:15:18.618000,0 days 00:00:19.472000,10586,235,6,80,False,0,car,1195.9138888888886,0.2231005960970751,-1218,-2850,247,car,0 days 02:15:18.618000
2024-05-05 21:22:59.746,0 days 02:15:18.978000,0 days 00:00:19.832000,10263,233,6,8,False,0,car,1219.2138888888885,0.22744726682091082,-1509,-3014,251,car,0 days 02:15:18.978000
2024-05-05 21:22:59.946,0 days 02:15:19.178000,0 days 00:00:20.032000,10119,231,6,5,False,0,car,1232.0472222222218,0.22984135584619944,-1582,-3047,252,car,0 days 02:15:19.178000
2024-05-05 21:23:00.386,0 days 02:15:19.618000,0 days 00:00:20.472000,9810,221,6,44,False,0,car,1259.058333333333,0.2348803432232355,-1806,-3093,254,car,0 days 02:15:19.618000
2024-05-05 21:23:00.625,0 days 02:15:19.857000,0 days 00:00:20.711000,9706,218,6,38,False,0,car,1273.5311111111105,0.23758027453049926,-1956,-3092,255,car,0 days 02:15:19.857000
2024-05-05 21:23:01.025,0 days 02:15:20.257000,0 days 00:00:21.111000,9712,213,6,46,False,0,car,1297.1977777777772,0.24199534779791468,-2178,-3037,255,car,0 days 02:15:20.257000
2024-05-05 21:23:01.185,0 days 02:15:20.417000,0 days 00:00:21.271000,9606,214,6,67,False,0,car,1306.7088888888884,0.24376966832228444,-2270,-2995,254,car,0 days 02:15:20.417000
2024-05-05 21:23:01.665,0 days 02:15:20.897000,0 days 00:00:21.751000,9936,217,6,100,False,0,car,1335.6422222222218,0.2491672508520261,-2511,-2832,250,car,0 days 02:15:20.897000
2024-05-05 21:23:01.825,0 days 02:15:21.057000,0 days 00:00:21.911000,10032,221,6,100,False,0,car,1345.464444444444,0.250999609898221,-2587,-2770,249,car,0 days 02:15:21.057000
2024-05-05 21:23:02.065,0 days 02:15:21.297000,0 days 00:00:22.151000,10059,225,6,100,False,0,car,1360.464444444444,0.253797895771935,-2691,-2674,248,car,0 days 02:15:21.297000
2024-05-05 21:23:02.265,0 days 02:15:21.497000,0 days 00:00:22.351000,10059,225,6,100,False,0,car,1372.964444444444,0.25612980066669666,-2811,-2587,247,car,0 days 02:15:21.497000
2024-05-05 21:23:02.465,0 days 02:15:21.697000,0 days 00:00:22.551000,10055,225,6,47,False,0,car,1385.464444444444,0.2584617055614583,-2960,-2507,246,car,0 days 02:15:21.697000
2024-05-05 21:23:02.865,0 days 02:15:22.097000,0 days 00:00:22.951000,10205,225,6,46,False,0,car,1410.4644444444443,0.26312551535098166,-3211,-2444,246,car,0 days 02:15:22.097000
2024-05-05 21:23:03.065,0 days 02:15:22.297000,0 days 00:00:23.151000,9882,223,6,40,False,0,car,1422.8533333333332,0.2654366922022343,-3267,-2438,246,car,0 days 02:15:22.297000
2024-05-05 21:23:03.265,0 days 02:15:22.497000,0 days 00:00:23.351000,9882,221,6,44,False,0,car,1435.131111111111,0.267727141009978,-3369,-2442,245,car,0 days 02:15:22.497000
2024-05-05 21:23:03.585,0 days 02:15:22.817000,0 days 00:00:23.671000,9692,217,6,49,False,0,car,1454.42,0.2713255293631391,-3570,-2472,244,car,0 days 02:15:22.817000
2024-05-05 21:23:03.785,0 days 02:15:23.017000,0 days 00:00:23.871000,9645,215,6,50,False,0,car,1466.3644444444444,0.2735537940403558,-3685,-2505,243,car,0 days 02:15:23.017000
2024-05-05 21:23:04.105,0 days 02:15:23.337000,0 days 00:00:24.191000,9382,213,6,0,True,0,car,1485.2977777777778,0.2770858526542881,-3863,-2576,243,car,0 days 02:15:23.337000
2024-05-05 21:23:04.305,0 days 02:15:23.537000,0 days 00:00:24.391000,9725,208,6,0,True,0,car,1496.8533333333332,0.27924156917922327,-3965,-2632,242,car,0 days 02:15:23.537000
2024-05-05 21:23:04.665,0 days 02:15:23.897000,0 days 00:00:24.751000,11316,196,5,0,True,0,car,1516.4533333333334,0.28289799605420957,-4133,-2760,243,car,0 days 02:15:23.897000
2024-05-05 21:23:04.905,0 days 02:15:24.137000,0 days 00:00:24.991000,10868,182,4,0,True,0,car,1528.5866666666666,0.2851614984053915,-4258,-2895,242,car,0 days 02:15:24.137000
2024-05-05 21:23:05.146,0 days 02:15:24.378000,0 days 00:00:25.232000,10811,176,4,0,True,0,car,1540.3688888888887,0.28735950013908507,-4289,-2941,242,car,0 days 02:15:24.378000
2024-05-05 21:23:05.466,0 days 02:15:24.698000,0 days 00:00:25.552000,11388,165,3,0,True,0,car,1555.0355555555554,0.29009560188227207,-4361,-3080,243,car,0 days 02:15:24.698000
2024-05-05 21:23:05.626,0 days 02:15:24.858000,0 days 00:00:25.712000,11095,158,3,0,True,0,car,1562.0577777777776,0.29140561423204037,-4386,-3148,242,car,0 days 02:15:24.858000
2024-05-05 21:23:05.946,0 days 02:15:25.178000,0 days 00:00:26.032000,10488,147,3,0,True,0,car,1575.1244444444442,0.2938432321486979,-4413,-3278,242,car,0 days 02:15:25.178000
2024-05-05 21:23:06.146,0 days 02:15:25.378000,0 days 00:00:26.232000,9837,141,3,0,True,0,car,1582.9577777777774,0.29530455921608184,-4419,-3356,241,car,0 days 02:15:25.378000
2024-05-05 21:23:06.346,0 days 02:15:25.578000,0 days 00:00:26.432000,9368,135,3,0,True,0,car,1590.4577777777774,0.29670370215293884,-4416,-3433,242,car,0 days 02:15:25.578000
2024-05-05 21:23:06.786,0 days 02:15:26.018000,0 days 00:00:26.872000,8838,127,3,0,False,0,car,1605.9799999999998,0.2995994098311451,-4381,-3594,241,car,0 days 02:15:26.018000
2024-05-05 21:23:07.106,0 days 02:15:26.338000,0 days 00:00:27.192000,8606,122,3,0,False,0,car,1616.8244444444442,0.3016224668776228,-4341,-3679,242,car,0 days 02:15:26.338000
2024-05-05 21:23:07.305,0 days 02:15:26.537000,0 days 00:00:27.391000,8598,120,3,24,False,0,car,1623.4577777777774,0.3028599310751096,-4274,-3755,241,car,0 days 02:15:26.537000
2024-05-05 21:23:07.625,0 days 02:15:26.857000,0 days 00:00:27.711000,8977,121,3,57,False,0,car,1634.213333333333,0.30486640568678003,-4199,-3824,241,car,0 days 02:15:26.857000
2024-05-05 21:23:07.785,0 days 02:15:27.017000,0 days 00:00:27.871000,9382,123,3,59,False,0,car,1639.6799999999996,0.3058862254274225,-4168,-3832,241,car,0 days 02:15:27.017000
2024-05-05 21:23:08.105,0 days 02:15:27.337000,0 days 00:00:28.191000,9663,131,3,64,False,0,car,1651.324444444444,0.30805852438716486,-4033,-3874,241,car,0 days 02:15:27.337000
2024-05-05 21:23:08.305,0 days 02:15:27.537000,0 days 00:00:28.391000,10128,135,3,72,False,0,car,1658.824444444444,0.30945766732402186,-3987,-3880,242,car,0 days 02:15:27.537000
2024-05-05 21:23:08.585,0 days 02:15:27.817000,0 days 00:00:28.671000,10781,141,3,80,False,0,car,1669.7911111111107,0.31150352521835944,-3874,-3888,243,car,0 days 02:15:27.817000
2024-05-05 21:23:08.745,0 days 02:15:27.977000,0 days 00:00:28.831000,10895,147,3,81,False,0,car,1676.324444444444,0.31272233417668815,-3808,-3891,244,car,0 days 02:15:27.977000
2024-05-05 21:23:09.065,0 days 02:15:28.297000,0 days 00:00:29.151000,11889,159,3,100,False,0,car,1690.4577777777774,0.31535894131103204,-3674,-3893,246,car,0 days 02:15:28.297000
2024-05-05 21:23:09.465,0 days 02:15:28.697000,0 days 00:00:29.551000,11153,177,4,100,False,0,car,1710.124444444444,0.3190278050121237,-3414,-3900,249,car,0 days 02:15:28.697000
2024-05-05 21:23:09.665,0 days 02:15:28.897000,0 days 00:00:29.751000,11293,183,4,100,False,0,car,1720.2911111111107,0.3209244209931965,-3351,-3903,249,car,0 days 02:15:28.897000
2024-05-05 21:23:09.945,0 days 02:15:29.177000,0 days 00:00:30.031000,11814,194,4,100,False,0,car,1735.3799999999994,0.32373928930171764,-3237,-3915,248,car,0 days 02:15:29.177000
2024-05-05 21:23:10.265,0 days 02:15:29.497000,0 days 00:00:30.351000,10864,204,5,100,False,0,car,1753.5133333333329,0.3271221060023852,-3049,-3940,248,car,0 days 02:15:29.497000
2024-05-05 21:23:10.425,0 days 02:15:29.657000,0 days 00:00:30.511000,11137,211,5,100,False,0,car,1762.8911111111106,0.32887155287454417,-2904,-3963,248,car,0 days 02:15:29.657000
2024-05-05 21:23:10.625,0 days 02:15:29.857000,0 days 00:00:30.711000,11397,217,5,100,False,0,car,1774.946666666666,0.3311205455952698,-2821,-3976,247,car,0 days 02:15:29.857000
2024-05-05 21:23:10.865,0 days 02:15:30.097000,0 days 00:00:30.951000,11343,222,5,100,False,0,car,1789.7466666666662,0.33388152099066765,-2751,-3987,246,car,0 days 02:15:30.097000
2024-05-05 21:23:11.025,0 days 02:15:30.257000,0 days 00:00:31.111000,10413,228,5,100,False,0,car,1799.8799999999997,0.33577191855868777,-2646,-4006,246,car,0 days 02:15:30.257000
2024-05-05 21:23:11.225,0 days 02:15:30.457000,0 days 00:00:31.311000,10476,233,6,100,False,0,car,1812.824444444444,0.3381867356274854,-2419,-4054,244,car,0 days 02:15:30.457000
2024-05-05 21:23:11.546,0 days 02:15:30.778000,0 days 00:00:31.632000,10876,240,6,100,False,0,car,1834.224444444444,0.34217895680731736,-2303,-4081,244,car,0 days 02:15:30.778000
2024-05-05 21:23:11.826,0 days 02:15:31.058000,0 days 00:00:31.912000,11080,247,6,100,False,0,car,1853.435555555555,0.34576283553002213,-2117,-4116,244,car,0 days 02:15:31.058000
2024-05-05 21:23:12.146,0 days 02:15:31.378000,0 days 00:00:32.232000,11316,253,6,100,False,0,car,1875.924444444444,0.3499581915362422,-1909,-4139,245,car,0 days 02:15:31.378000
2024-05-05 21:23:12.306,0 days 02:15:31.538000,0 days 00:00:32.392000,11490,256,6,100,False,0,car,1887.3022222222219,0.352080743191563,-1778,-4142,245,car,0 days 02:15:31.538000
2024-05-05 21:23:12.506,0 days 02:15:31.738000,0 days 00:00:32.592000,11637,260,6,100,False,0,car,1901.746666666666,0.354775388847732,-1543,-4139,245,car,0 days 02:15:31.738000
2024-05-05 21:23:12.666,0 days 02:15:31.898000,0 days 00:00:32.752000,11789,262,6,100,False,0,car,1913.3911111111106,0.35694768780747443,-1431,-4137,245,car,0 days 02:15:31.898000
2024-05-05 21:23:12.946,0 days 02:15:32.178000,0 days 00:00:33.032000,10529,266,6,100,False,0,car,1934.079999999999,0.36080724950884874,-1318,-4130,244,car,0 days 02:15:32.178000
2024-05-05 21:23:13.146,0 days 02:15:32.378000,0 days 00:00:33.232000,10693,269,7,100,False,0,car,1949.0244444444436,0.36359517136080827,-1166,-4121,245,car,0 days 02:15:32.378000
2024-05-05 21:23:13.306,0 days 02:15:32.538000,0 days 00:00:33.392000,10690,272,7,100,False,0,car,1961.1133333333328,0.3658503824945867,-1048,-4116,246,car,0 days 02:15:32.538000
2024-05-05 21:23:13.586,0 days 02:15:32.818000,0 days 00:00:33.672000,10861,274,7,100,False,0,car,1982.4244444444435,0.36982602123961134,-836,-4108,245,car,0 days 02:15:32.818000
2024-05-05 21:23:13.746,0 days 02:15:32.978000,0 days 00:00:33.832000,10953,277,7,100,False,0,car,1994.7355555555548,0.37212268846040775,-714,-4104,246,car,0 days 02:15:32.978000
2024-05-05 21:23:14.105,0 days 02:15:33.337000,0 days 00:00:34.191000,11090,281,7,100,False,0,car,2022.7574999999995,0.37735024921326693,-435,-4099,247,car,0 days 02:15:33.337000
2024-05-05 21:23:14.545,0 days 02:15:33.777000,0 days 00:00:34.631000,11258,285,7,100,False,0,car,2057.5908333333327,0.38384849085333606,-88,-4095,248,car,0 days 02:15:33.777000
2024-05-05 21:23:15.025,0 days 02:15:34.257000,0 days 00:00:35.111000,11393,290,7,100,False,0,car,2096.2574999999993,0.39106184999446536,296,-4089,248,car,0 days 02:15:34.257000
2024-05-05 21:23:15.345,0 days 02:15:34.577000,0 days 00:00:35.431000,10694,292,7,100,False,0,car,2122.213055555555,0.39590392095816607,630,-4088,246,car,0 days 02:15:34.577000
2024-05-05 21:23:15.625,0 days 02:15:34.857000,0 days 00:00:35.711000,10598,294,8,100,False,0,car,2145.079722222222,0.4001697523123167,826,-4098,247,car,0 days 02:15:34.857000
2024-05-05 21:23:15.985,0 days 02:15:35.217000,0 days 00:00:36.071000,10627,297,8,100,False,0,car,2174.7797222222216,0.40571035834227037,1066,-4133,247,car,0 days 02:15:35.217000
2024-05-05 21:23:16.185,0 days 02:15:35.417000,0 days 00:00:36.271000,10667,298,8,100,False,0,car,2191.3352777777773,0.40879883682511026,1230,-4173,247,car,0 days 02:15:35.417000
2024-05-05 21:23:16.345,0 days 02:15:35.577000,0 days 00:00:36.431000,10708,299,8,100,False,0,car,2204.624166666666,0.41127791082878573,1358,-4212,248,car,0 days 02:15:35.577000
2024-05-05 21:23:16.665,0 days 02:15:35.897000,0 days 00:00:36.751000,10722,301,8,100,False,0,car,2231.3797222222215,0.4162692237057511,1603,-4298,247,car,0 days 02:15:35.897000
