Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:27:17.666,0 days 02:19:36.898000,0 days 00:00:00.095000,11272,286,7,100,False,0,car,7.547222222222226,0.0014086631278822984,1888,96,250,car,0 days 02:19:36.898000
2024-05-05 21:27:17.906,0 days 02:19:37.138000,0 days 00:00:00.335000,11367,289,7,100,False,0,car,26.81388888888889,0.00500472034355827,2053,-8,250,car,0 days 02:19:37.138000
2024-05-05 21:27:18.186,0 days 02:19:37.418000,0 days 00:00:00.615000,11383,290,7,100,False,0,car,49.36944444444444,0.009214637383824834,2236,-121,251,car,0 days 02:19:37.418000
2024-05-05 21:27:18.586,0 days 02:19:37.818000,0 days 00:00:01.015000,10345,292,8,100,False,0,car,81.81388888888887,0.015270281599380677,2570,-332,251,car,0 days 02:19:37.818000
2024-05-05 21:27:18.906,0 days 02:19:38.138000,0 days 00:00:01.335000,10477,293,8,100,False,0,car,107.85833333333332,0.020131387777895374,2741,-439,250,car,0 days 02:19:38.138000
2024-05-05 21:27:19.106,0 days 02:19:38.338000,0 days 00:00:01.535000,10468,294,8,100,False,0,car,124.19166666666665,0.023179948393260815,2892,-534,249,car,0 days 02:19:38.338000
2024-05-05 21:27:19.386,0 days 02:19:38.618000,0 days 00:00:01.815000,10503,294,8,100,False,0,car,147.0583333333333,0.027447933254772433,3134,-684,248,car,0 days 02:19:38.618000
2024-05-05 21:27:20.426,0 days 02:19:39.658000,0 days 00:00:02.855000,10582,296,8,100,False,0,car,232.5694444444444,0.04340828869412784,3795,-1069,247,car,0 days 02:19:39.658000
2024-05-05 21:27:20.586,0 days 02:19:39.818000,0 days 00:00:03.015000,10584,296,8,100,False,0,car,245.72499999999997,0.045863727992490215,3900,-1125,245,car,0 days 02:19:39.818000
2024-05-05 21:27:20.786,0 days 02:19:40.018000,0 days 00:00:03.215000,10486,296,8,100,False,0,car,262.16944444444437,0.048933027115443166,4069,-1213,243,car,0 days 02:19:40.018000
2024-05-05 21:27:20.946,0 days 02:19:40.178000,0 days 00:00:03.375000,9926,296,8,1,True,0,car,275.32499999999993,0.05138846641380554,4264,-1315,243,car,0 days 02:19:40.178000
2024-05-05 21:27:21.186,0 days 02:19:40.418000,0 days 00:00:03.615000,9982,257,8,0,True,0,car,292.45833333333326,0.05458634428380112,4434,-1403,245,car,0 days 02:19:40.418000
2024-05-05 21:27:21.346,0 days 02:19:40.578000,0 days 00:00:03.775000,9982,230,8,0,True,0,car,302.6805555555555,0.05649428698185297,4496,-1435,246,car,0 days 02:19:40.578000
2024-05-05 21:27:21.507,0 days 02:19:40.739000,0 days 00:00:03.936000,10559,203,8,0,True,0,car,311.7591666666666,0.058188778590560264,4547,-1462,247,car,0 days 02:19:40.739000
2024-05-05 21:27:21.867,0 days 02:19:41.099000,0 days 00:00:04.296000,11001,191,6,0,True,0,car,330.8591666666666,0.06175372804485496,4679,-1536,247,car,0 days 02:19:41.099000
2024-05-05 21:27:22.027,0 days 02:19:41.259000,0 days 00:00:04.456000,10951,155,5,0,True,0,car,337.74805555555554,0.06303951551528121,4740,-1572,248,car,0 days 02:19:41.259000
2024-05-05 21:27:22.307,0 days 02:19:41.539000,0 days 00:00:04.736000,9905,135,3,0,True,0,car,348.24805555555554,0.06499930448230185,4851,-1653,248,car,0 days 02:19:41.539000
2024-05-05 21:27:22.507,0 days 02:19:41.739000,0 days 00:00:04.936000,8925,125,3,0,True,0,car,355.1925,0.06629546120652186,4917,-1709,246,car,0 days 02:19:41.739000
2024-05-05 21:27:22.707,0 days 02:19:41.939000,0 days 00:00:05.136000,8497,117,3,0,True,0,car,361.6925,0.06750866390039177,4937,-1733,246,car,0 days 02:19:41.939000
2024-05-05 21:27:23.066,0 days 02:19:42.298000,0 days 00:00:05.495000,7626,109,3,0,True,0,car,372.5622222222222,0.06953746025140989,4990,-1822,243,car,0 days 02:19:42.298000
2024-05-05 21:27:23.346,0 days 02:19:42.578000,0 days 00:00:05.775000,7236,104,3,0,True,0,car,380.6511111111111,0.07104722360378135,5014,-1932,242,car,0 days 02:19:42.578000
2024-05-05 21:27:23.546,0 days 02:19:42.778000,0 days 00:00:05.975000,7215,101,3,0,False,0,car,386.2622222222222,0.07209451823695111,5014,-1961,242,car,0 days 02:19:42.778000
2024-05-05 21:27:23.826,0 days 02:19:43.058000,0 days 00:00:06.255000,7308,98,3,2,False,0,car,393.8844444444444,0.07351717985745497,4990,-2029,242,car,0 days 02:19:43.058000
2024-05-05 21:27:23.986,0 days 02:19:43.218000,0 days 00:00:06.415000,7138,96,3,26,False,0,car,398.15111111111105,0.07431353854881574,4970,-2073,243,car,0 days 02:19:43.218000
