Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:05:37.861,0 days 01:57:57.093000,0 days 00:00:00.164000,11274,286,7,100,False,0,car,13.092222222222226,0.002445214068810893,1980,38,249,car,0 days 01:57:57.093000
2024-05-05 21:05:38.181,0 days 01:57:57.413000,0 days 00:00:00.484000,11438,288,7,100,False,0,car,38.69222222222222,0.007226486422659908,2155,-71,250,car,0 days 01:57:57.413000
2024-05-05 21:05:38.341,0 days 01:57:57.573000,0 days 00:00:00.644000,11320,288,7,100,False,0,car,51.492222222222225,0.009617122599584417,2273,-145,251,car,0 days 01:57:57.573000
2024-05-05 21:05:38.661,0 days 01:57:57.893000,0 days 00:00:00.964000,10384,290,8,100,False,0,car,77.27,0.014431598233668495,2483,-277,251,car,0 days 01:57:57.893000
2024-05-05 21:05:38.981,0 days 01:57:58.213000,0 days 00:00:01.284000,10384,291,8,100,False,0,car,103.13666666666667,0.019262675507870107,2723,-428,250,car,0 days 01:57:58.213000
2024-05-05 21:05:39.302,0 days 01:57:58.534000,0 days 00:00:01.605000,10455,293,8,100,False,0,car,129.2625,0.02414215693903939,2901,-540,249,car,0 days 01:57:58.534000
2024-05-05 21:05:39.502,0 days 01:57:58.734000,0 days 00:00:01.805000,10458,294,8,100,False,0,car,145.59583333333333,0.02719270831063577,3051,-633,249,car,0 days 01:57:58.734000
2024-05-05 21:05:39.742,0 days 01:57:58.974000,0 days 00:00:02.045000,10523,294,8,100,False,0,car,165.19583333333333,0.03085336995655142,3303,-784,248,car,0 days 01:57:58.974000
2024-05-05 21:05:40.062,0 days 01:57:59.294000,0 days 00:00:02.365000,10538,294,8,100,False,0,car,191.32916666666668,0.03573425215110563,3534,-921,248,car,0 days 01:57:59.294000
2024-05-05 21:05:40.382,0 days 01:57:59.614000,0 days 00:00:02.685000,10556,296,8,100,False,0,car,217.64027777777778,0.04064833762589489,3655,-991,247,car,0 days 01:57:59.614000
