Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:20:49.733,0 days 01:13:08.965000,0 days 00:00:00.139000,11355,289,7,100,False,12,car,11.209444444444438,0.0021120435049349915,1986.3914983031416,35.28563986251639,249.5481279108711,car,0 days 01:13:08.965000
2024-05-05 20:20:50.013,0 days 01:13:09.245000,0 days 00:00:00.419000,10648,291,7,100,False,12,car,33.84277777777777,0.006376535371468747,2158.178650559481,-73.06321967954332,250.5400167010877,car,0 days 01:13:09.245000
2024-05-05 20:20:50.293,0 days 01:13:09.525000,0 days 00:00:00.699000,10456,293,8,100,False,12,car,56.63166666666665,0.010670336460452906,2310.5589837281213,-169.04565801693704,251.08163473936173,car,0 days 01:13:09.525000
2024-05-05 20:20:50.453,0 days 01:13:09.685000,0 days 00:00:00.859000,10559,294,8,100,False,12,car,69.69833333333332,0.013132311146286827,2444.4979560398738,-253.59572396382308,250.98992503105316,car,0 days 01:13:09.685000
2024-05-05 20:20:50.613,0 days 01:13:09.845000,0 days 00:00:01.019000,10573,296,8,100,False,12,car,82.85388888888887,0.015611033959235264,2557.0848010198824,-324.18364248075227,251.0530534191053,car,0 days 01:13:09.845000
2024-05-05 20:20:50.893,0 days 01:13:10.125000,0 days 00:00:01.299000,10689,299,8,100,False,12,car,106.10944444444443,0.019992762715570638,2725.4640090190683,-429.87761044195156,250.64889972620637,car,0 days 01:13:10.125000
2024-05-05 20:20:51.093,0 days 01:13:10.325000,0 days 00:00:01.499000,10731,299,8,100,False,12,car,122.72055555555556,0.023122568970095906,2877.684166268498,-525.8301357860262,249.78487221882637,car,0 days 01:13:10.325000
2024-05-05 20:20:51.333,0 days 01:13:10.565000,0 days 00:00:01.739000,10786,301,8,100,False,12,car,142.78722222222223,0.026903458666197998,3081.349780911043,-651.1514394241633,250.0175687693295,car,0 days 01:13:10.565000
2024-05-05 20:20:51.773,0 days 01:13:11.005000,0 days 00:00:02.179000,10832,303,8,100,False,12,car,179.82055555555553,0.033881147125283416,3369.639297545712,-824.6008014788943,248.3688227357535,car,0 days 01:13:11.005000
2024-05-05 20:20:52.013,0 days 01:13:11.245000,0 days 00:00:02.419000,10929,305,8,100,False,12,car,200.15388888888887,0.03771228120272906,3526.794083200549,-918.7204227923129,248.18362815775802,car,0 days 01:13:11.245000
2024-05-05 20:20:52.333,0 days 01:13:11.565000,0 days 00:00:02.739000,10759,306,8,100,False,12,car,227.35388888888886,0.042837208099771096,3837.668994362355,-1092.8431761571494,246.11213367636174,car,0 days 01:13:11.565000
