Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:28:49.907,0 days 02:21:09.139000,0 days 00:00:00.080000,11256,286,7,100,False,0,car,6.588888888888889,0.001228587702696899,1890.1836948033915,96.19562172594361,249.4511138624978,car,0 days 02:21:09.139000
2024-05-05 21:28:50.307,0 days 02:21:09.539000,0 days 00:00:00.480000,11459,290,7,100,False,0,car,38.81111111111111,0.007236858086880724,2200.848940942341,-99.72132107167397,250.50602113646636,car,0 days 02:21:09.539000
2024-05-05 21:28:50.706,0 days 02:21:09.938000,0 days 00:00:00.879000,11212,291,7,100,False,0,car,71.0636111111111,0.013250774173408305,2448.103885988542,-255.69728911798032,251.0177312759676,car,0 days 02:21:09.938000
2024-05-05 21:28:50.866,0 days 02:21:10.098000,0 days 00:00:01.039000,10512,291,8,100,False,0,car,83.99694444444442,0.01566236959657726,2524.3586160305904,-303.6467576518599,251.00861130318185,car,0 days 02:21:10.098000
2024-05-05 21:28:51.026,0 days 02:21:10.258000,0 days 00:00:01.199000,10283,291,8,100,False,0,car,96.93027777777777,0.018073965019746216,2642.0338296717227,-377.3451484682912,250.96104680529012,car,0 days 02:21:10.258000
2024-05-05 21:28:51.266,0 days 02:21:10.498000,0 days 00:00:01.439000,10435,291,8,100,False,0,car,116.33027777777778,0.021691358154499654,2835.073574997803,-498.95191679686206,250.27804071769168,car,0 days 02:21:10.498000
2024-05-05 21:28:51.506,0 days 02:21:10.738000,0 days 00:00:01.679000,10425,292,8,100,False,0,car,135.79694444444445,0.025321182193496224,3020.8495955979633,-614.1524728212485,249.55859418590416,car,0 days 02:21:10.738000
2024-05-05 21:28:51.906,0 days 02:21:11.138000,0 days 00:00:02.079000,10474,292,8,100,False,0,car,168.2413888888889,0.03137088892515718,3289.717542507259,-776.4324078487784,248.43101233687867,car,0 days 02:21:11.138000
2024-05-05 21:28:52.266,0 days 02:21:11.498000,0 days 00:00:02.439000,10483,293,8,100,False,0,car,197.5413888888889,0.036834271340016746,3495.116924772548,-898.8675932780341,248.07438058505312,car,0 days 02:21:11.498000
2024-05-05 21:28:52.466,0 days 02:21:11.698000,0 days 00:00:02.639000,10512,294,8,100,False,0,car,213.8747222222222,0.039879842879585785,3668.7952112195,-999.4669991190535,247.58845403467882,car,0 days 02:21:11.698000
2024-05-05 21:28:52.706,0 days 02:21:11.938000,0 days 00:00:02.879000,10513,295,8,100,False,0,car,233.5413888888889,0.04354695963131178,3850.6340832610454,-1100.5668334092243,246.51673147564244,car,0 days 02:21:11.938000
2024-05-05 21:28:52.986,0 days 02:21:12.218000,0 days 00:00:03.159000,10532,295,8,100,False,0,car,256.4858333333333,0.047825262508325424,4012.3911514919496,-1184.1785060300977,244.88515143971134,car,0 days 02:21:12.218000
2024-05-05 21:28:53.226,0 days 02:21:12.458000,0 days 00:00:03.399000,10175,294,8,10,True,0,car,276.0858333333333,0.051479948355808276,4193.370968179826,-1277.7860998669291,243.0087049411205,car,0 days 02:21:12.458000
2024-05-05 21:28:53.466,0 days 02:21:12.698000,0 days 00:00:03.639000,10136,257,8,0,True,0,car,293.21916666666664,0.05467469074629498,4353.809719693041,-1361.8013942554937,244.92302466032285,car,0 days 02:21:12.698000
2024-05-05 21:28:53.627,0 days 02:21:12.859000,0 days 00:00:03.800000,10627,229,8,0,True,0,car,303.4605555555555,0.05658433661521286,4476.227954753701,-1425.7324220807438,246.8075818845519,car,0 days 02:21:12.859000
