Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:33:37.335,0 days 01:25:56.567000,0 days 00:00:00.077000,11391,289,7,100,False,12,car,6.3172222222222185,0.0011799455332327019,1912,81,250,car,0 days 01:25:56.567000
2024-05-05 20:33:37.695,0 days 01:25:56.927000,0 days 00:00:00.437000,10507,290,7,100,False,12,car,35.31722222222222,0.006596633321003969,2198,-98,250,car,0 days 01:25:56.927000
2024-05-05 20:33:38.055,0 days 01:25:57.287000,0 days 00:00:00.797000,10573,295,8,100,False,12,car,64.81722222222223,0.012106712277529914,2386,-217,251,car,0 days 01:25:57.287000
2024-05-05 20:33:38.375,0 days 01:25:57.607000,0 days 00:00:01.117000,10622,297,8,100,False,12,car,91.21722222222222,0.01703776598777686,2600,-351,251,car,0 days 01:25:57.607000
2024-05-05 20:33:38.535,0 days 01:25:57.767000,0 days 00:00:01.277000,10628,298,8,100,False,12,car,104.46166666666666,0.01951159428012297,2711,-421,251,car,0 days 01:25:57.767000
2024-05-05 20:33:38.695,0 days 01:25:57.927000,0 days 00:00:01.437000,10672,299,8,100,False,12,car,117.75055555555556,0.021993724009691722,2823,-491,250,car,0 days 01:25:57.927000
2024-05-05 20:33:38.855,0 days 01:25:58.087000,0 days 00:00:01.597000,10697,300,8,100,False,12,car,131.08388888888888,0.024484155176483106,2936,-562,250,car,0 days 01:25:58.087000
2024-05-05 20:33:39.095,0 days 01:25:58.327000,0 days 00:00:01.837000,10751,302,8,100,False,12,car,151.2172222222222,0.028244706238338097,3106,-666,249,car,0 days 01:25:58.327000
2024-05-05 20:33:39.375,0 days 01:25:58.607000,0 days 00:00:02.117000,10836,303,8,100,False,12,car,174.78388888888887,0.032646543325641875,3308,-788,248,car,0 days 01:25:58.607000
2024-05-05 20:33:39.615,0 days 01:25:58.847000,0 days 00:00:02.357000,10866,305,8,100,False,12,car,195.1172222222222,0.03644445085499874,3482,-891,247,car,0 days 01:25:58.847000
2024-05-05 20:33:39.975,0 days 01:25:59.207000,0 days 00:00:02.717000,10937,306,8,100,False,12,car,225.7172222222222,0.04215999038278497,3752,-1046,246,car,0 days 01:25:59.207000
2024-05-05 20:33:40.215,0 days 01:25:59.447000,0 days 00:00:02.957000,10964,307,8,100,False,12,car,246.18388888888884,0.045982802223809745,3934,-1143,245,car,0 days 01:25:59.447000
2024-05-05 20:33:40.455,0 days 01:25:59.687000,0 days 00:00:03.197000,9939,282,8,0,True,0,car,264.9838888888889,0.04949431016898561,4117,-1238,243,car,0 days 01:25:59.687000
2024-05-05 20:33:40.775,0 days 01:26:00.007000,0 days 00:00:03.517000,10798,244,8,0,True,0,car,286.67277777777775,0.05354541153363293,4379,-1375,244,car,0 days 01:26:00.007000
2024-05-05 20:33:40.975,0 days 01:26:00.207000,0 days 00:00:03.717000,10861,220,8,0,True,0,car,298.895,0.055828306769858366,4429,-1401,245,car,0 days 01:26:00.207000
2024-05-05 20:33:41.175,0 days 01:26:00.407000,0 days 00:00:03.917000,11128,197,8,0,True,0,car,309.83944444444444,0.057872535685932966,4550,-1464,247,car,0 days 01:26:00.407000
