Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:41:41.097,0 days 01:34:00.329000,0 days 00:00:00.103000,11502,291,7,100,False,12,car,8.655833333333327,0.0016186638628734409,1957.468650279262,52.675855189688825,250.61258031241465,car,0 days 01:34:00.329000
2024-05-05 20:41:41.257,0 days 01:34:00.489000,0 days 00:00:00.263000,11548,291,7,100,False,12,car,21.589166666666664,0.004037231606379346,2063.371391559834,-14.083442529139404,250.9342741825698,car,0 days 01:34:00.489000
2024-05-05 20:41:41.497,0 days 01:34:00.729000,0 days 00:00:00.503000,11128,294,7,100,False,12,car,41.189166666666665,0.007702483753754272,2254.510753733475,-134.03741716756446,251.06087734365912,car,0 days 01:34:00.729000
2024-05-05 20:41:41.657,0 days 01:34:00.889000,0 days 00:00:00.663000,10881,296,7,100,False,12,car,54.344722222222224,0.01016260764405581,2374.583939090888,-209.22095960525445,251.00844057103427,car,0 days 01:34:00.889000
2024-05-05 20:41:42.137,0 days 01:34:01.369000,0 days 00:00:01.143000,10754,300,8,100,False,12,car,94.34472222222222,0.017642714067269943,2615.2881238103305,-360.54389721466055,251.0939823800555,car,0 days 01:34:01.369000
2024-05-05 20:41:42.377,0 days 01:34:01.609000,0 days 00:00:01.383000,10815,302,8,100,False,12,car,114.47805555555556,0.021407700966954393,2801.4565363065726,-477.88945655864615,250.6537817889524,car,0 days 01:34:01.609000
2024-05-05 20:41:42.537,0 days 01:34:01.769000,0 days 00:00:01.543000,10834,303,8,100,False,12,car,127.94472222222223,0.02392600346276982,2921.6861671084766,-552.9656959852654,249.87475148473376,car,0 days 01:34:01.769000
2024-05-05 20:41:42.776,0 days 01:34:02.008000,0 days 00:00:01.782000,10884,305,8,100,False,12,car,148.19333333333333,0.0277125476136045,3078.4224140733895,-649.0276154344361,248.97697946863371,car,0 days 01:34:02.008000
2024-05-05 20:41:43.176,0 days 01:34:02.408000,0 days 00:00:02.182000,10983,307,8,100,False,12,car,182.3044444444444,0.034091416146734325,3434.243103509449,-862.2268224461299,247.9217526071118,car,0 days 01:34:02.408000
2024-05-05 20:41:43.576,0 days 01:34:02.808000,0 days 00:00:02.582000,10991,308,8,100,False,12,car,216.52666666666664,0.040491062753261975,3617.8720137792825,-971.9871293359387,247.855236677854,car,0 days 01:34:02.808000
