Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:02:31.941,0 days 01:54:51.173000,0 days 00:00:00.018000,11274,286,7,100,False,0,car,1.6816666666666613,0.000313138778668762,1870.5116237913574,108.68578570475651,249.183845844214,car,0 days 01:54:51.173000
2024-05-05 21:02:32.101,0 days 01:54:51.333000,0 days 00:00:00.178000,11267,288,7,100,False,0,car,14.481666666666662,0.0026965935062962148,2036.358425340537,3.5548173438694484,249.75674222805912,car,0 days 01:54:51.333000
2024-05-05 21:02:32.301,0 days 01:54:51.533000,0 days 00:00:00.378000,11410,289,7,100,False,0,car,30.537222222222216,0.0056862567714191905,2163.5434894290447,-76.69847412635788,250.43983735121725,car,0 days 01:54:51.533000
2024-05-05 21:02:32.621,0 days 01:54:51.853000,0 days 00:00:00.698000,11316,289,7,100,False,0,car,56.226111111111095,0.01046971799561595,2305.2595948481076,-165.6781649413236,251.0481838318687,car,0 days 01:54:51.853000
2024-05-05 21:02:32.901,0 days 01:54:52.133000,0 days 00:00:00.978000,10393,292,8,100,False,0,car,78.9372222222222,0.014698694960260493,2493.434147616256,-284.3832837108634,250.95999292970916,car,0 days 01:54:52.133000
2024-05-05 21:02:33.141,0 days 01:54:52.373000,0 days 00:00:01.218000,10433,292,8,100,False,0,car,98.40388888888887,0.018323532358527243,2654.4914233707646,-384.86683069075184,251.2412483370329,car,0 days 01:54:52.373000
2024-05-05 21:02:33.461,0 days 01:54:52.693000,0 days 00:00:01.538000,10503,293,8,100,False,0,car,124.44833333333332,0.023173200658491436,2884.1268998966298,-529.7927272274047,249.35005983017942,car,0 days 01:54:52.693000
2024-05-05 21:02:33.821,0 days 01:54:53.053000,0 days 00:00:01.898000,10531,295,8,100,False,0,car,153.94833333333332,0.028666318976070332,3198.367324353967,-721.7568932241112,249.00752912237132,car,0 days 01:54:53.053000
2024-05-05 21:02:34.101,0 days 01:54:53.333000,0 days 00:00:02.178000,10554,296,8,100,False,0,car,176.97055555555553,0.032953227132011376,3354.040784029285,-815.6875737306395,248.25103316271128,car,0 days 01:54:53.333000
2024-05-05 21:02:34.501,0 days 01:54:53.733000,0 days 00:00:02.578000,10608,296,8,100,False,0,car,209.85944444444442,0.03907738164049858,3607.5831360294906,-965.3473614439348,247.87931579331166,car,0 days 01:54:53.733000
2024-05-05 21:02:34.661,0 days 01:54:53.893000,0 days 00:00:02.738000,10609,297,8,100,False,0,car,223.05944444444444,0.04153531932836439,3725.7927316359314,-1031.6953611592116,246.78820656923398,car,0 days 01:54:53.893000
2024-05-05 21:02:34.982,0 days 01:54:54.214000,0 days 00:00:03.059000,10637,297,8,100,False,0,car,249.54194444444445,0.04646655681464518,4040.418878146427,-1199.5763107793628,244.41057567978427,car,0 days 01:54:54.214000
2024-05-05 21:02:35.221,0 days 01:54:54.453000,0 days 00:00:03.298000,10488,298,8,100,False,0,car,269.3258333333333,0.050150463338323174,4129.2069984685795,-1244.9483126588257,242.5777409113631,car,0 days 01:54:54.453000
2024-05-05 21:02:35.541,0 days 01:54:54.773000,0 days 00:00:03.618000,10266,245,8,0,True,0,car,291.1036111111111,0.05420564672907822,4402.9834814973565,-1386.7319609507663,245.42460446269502,car,0 days 01:54:54.773000
2024-05-05 21:02:35.941,0 days 01:54:55.173000,0 days 00:00:04.018000,10763,195,8,0,True,0,car,312.7702777777778,0.05824014040865594,4538.454955446989,-1458.1933160906913,246.75967906163186,car,0 days 01:54:55.173000
2024-05-05 21:02:36.141,0 days 01:54:55.373000,0 days 00:00:04.218000,10377,184,7,0,True,0,car,322.9925,0.06014359383696953,4637.1898367038,-1511.3040636057335,247.9811217403122,car,0 days 01:54:55.373000
2024-05-05 21:02:36.341,0 days 01:54:55.573000,0 days 00:00:04.418000,10742,155,5,0,True,0,car,331.60361111111115,0.06174704645321196,4714.440789227852,-1556.220837835278,248.1072096154145,car,0 days 01:54:55.573000
2024-05-05 21:02:36.541,0 days 01:54:55.773000,0 days 00:00:04.618000,9713,141,3,0,True,0,car,339.43694444444446,0.06320567109121314,4789.660856153737,-1605.9445894002602,248.95889662055663,car,0 days 01:54:55.773000
2024-05-05 21:02:36.781,0 days 01:54:56.013000,0 days 00:00:04.858000,8659,129,3,0,True,0,car,348.03694444444443,0.06480705473633783,4897.900224335753,-1688.5944303631202,247.5587112231158,car,0 days 01:54:56.013000
2024-05-05 21:02:37.181,0 days 01:54:56.413000,0 days 00:00:05.258000,7832,113,3,0,True,0,car,360.5925,0.06714499209937516,4943.748008720211,-1742.375988242014,246.10275841442913,car,0 days 01:54:56.413000
2024-05-05 21:02:37.381,0 days 01:54:56.613000,0 days 00:00:05.458000,7502,107,3,0,True,0,car,366.53694444444443,0.06825189164736187,4991.754362324048,-1821.021467187897,243.91979198066934,car,0 days 01:54:56.613000
2024-05-05 21:02:37.621,0 days 01:54:56.853000,0 days 00:00:05.698000,7241,102,3,0,True,0,car,373.33694444444444,0.06951810197141396,5010.903296852505,-1863.8872691606934,243.01027611489576,car,0 days 01:54:56.853000
2024-05-05 21:02:37.821,0 days 01:54:57.053000,0 days 00:00:05.898000,7020,100,3,0,False,0,car,378.8925,0.07055258753028004,5011.032333293134,-1905.6346871105784,243.0025433795974,car,0 days 01:54:57.053000
2024-05-05 21:02:38.061,0 days 01:54:57.293000,0 days 00:00:06.138000,6813,96,3,0,False,0,car,385.29249999999996,0.07174431489409376,5007.769288279422,-1985.841003069018,242.94992992998758,car,0 days 01:54:57.293000
2024-05-05 21:02:38.421,0 days 01:54:57.653000,0 days 00:00:06.498000,7036,92,3,21,False,0,car,394.49249999999995,0.07345742297957598,4978.267197681304,-2056.689519753558,242.9513167263135,car,0 days 01:54:57.653000
2024-05-05 21:02:38.701,0 days 01:54:57.933000,0 days 00:00:06.778000,7022,95,3,37,False,0,car,401.8813888888888,0.07483328877286788,4937.440580754435,-2122.0081328424603,244.0963973538722,car,0 days 01:54:57.933000
2024-05-05 21:02:39.061,0 days 01:54:58.293000,0 days 00:00:07.138000,7412,97,3,52,False,0,car,411.5813888888888,0.07663950055864804,4875.883708374709,-2193.3505261360538,244.34517511780038,car,0 days 01:54:58.293000
