Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:24:12.586,0 days 02:16:31.818000,0 days 00:00:00.180000,11305,287,7,100,False,0,car,14.383333333333326,0.0026853938224947397,1944,61,250,car,0 days 02:16:31.818000
2024-05-05 21:24:12.986,0 days 02:16:32.218000,0 days 00:00:00.580000,11329,289,7,100,False,0,car,46.49444444444443,0.008680595172058124,2216,-109,250,car,0 days 02:16:32.218000
2024-05-05 21:24:13.226,0 days 02:16:32.458000,0 days 00:00:00.820000,10909,289,7,100,False,0,car,65.76111111111109,0.012277715981796155,2379,-211,250,car,0 days 02:16:32.458000
2024-05-05 21:24:13.426,0 days 02:16:32.658000,0 days 00:00:01.020000,10467,290,8,100,False,0,car,81.8722222222222,0.015285688977251834,2520,-301,251,car,0 days 02:16:32.658000
2024-05-05 21:24:13.586,0 days 02:16:32.818000,0 days 00:00:01.180000,10370,291,8,100,False,0,car,94.80555555555553,0.01770036523015556,2661,-389,251,car,0 days 02:16:32.818000
2024-05-05 21:24:13.786,0 days 02:16:33.018000,0 days 00:00:01.380000,10418,291,8,100,False,0,car,110.97222222222219,0.020718710546285223,2787,-468,250,car,0 days 02:16:33.018000
2024-05-05 21:24:13.986,0 days 02:16:33.218000,0 days 00:00:01.580000,10393,292,8,100,False,0,car,127.19444444444443,0.023747428183088875,2900,-539,249,car,0 days 02:16:33.218000
2024-05-05 21:24:14.146,0 days 02:16:33.378000,0 days 00:00:01.740000,10431,291,8,100,False,0,car,140.12777777777777,0.026162104435992605,3046,-629,249,car,0 days 02:16:33.378000
2024-05-05 21:24:14.346,0 days 02:16:33.578000,0 days 00:00:01.940000,10415,292,8,100,False,0,car,156.35,0.029190822072796253,3198,-722,248,car,0 days 02:16:33.578000
2024-05-05 21:24:14.585,0 days 02:16:33.817000,0 days 00:00:02.179000,10465,292,8,100,False,0,car,175.73555555555555,0.03281013964877661,3311,-789,248,car,0 days 02:16:33.817000
2024-05-05 21:24:14.745,0 days 02:16:33.977000,0 days 00:00:02.339000,10476,292,8,100,False,0,car,188.71333333333334,0.03523311375821953,3394,-840,248,car,0 days 02:16:33.977000
2024-05-05 21:24:14.985,0 days 02:16:34.217000,0 days 00:00:02.579000,10454,293,8,100,False,0,car,208.2466666666667,0.0388800217071927,3626,-975,247,car,0 days 02:16:34.217000
2024-05-05 21:24:15.345,0 days 02:16:34.577000,0 days 00:00:02.939000,10486,294,8,100,False,0,car,237.6466666666667,0.04436905380786561,3865,-1107,246,car,0 days 02:16:34.577000
2024-05-05 21:24:15.505,0 days 02:16:34.737000,0 days 00:00:03.099000,10500,294,8,100,False,0,car,250.7133333333334,0.04680862363038691,3951,-1152,245,car,0 days 02:16:34.737000
2024-05-05 21:24:15.945,0 days 02:16:35.177000,0 days 00:00:03.539000,9988,256,8,0,True,0,car,282.00222222222226,0.05265031463397531,4274,-1320,243,car,0 days 02:16:35.177000
2024-05-05 21:24:16.185,0 days 02:16:35.417000,0 days 00:00:03.779000,10408,242,8,0,True,0,car,298.1355555555556,0.05566243655770058,4466,-1420,245,car,0 days 02:16:35.417000
2024-05-05 21:24:16.385,0 days 02:16:35.617000,0 days 00:00:03.979000,10862,203,8,0,True,0,car,309.41333333333336,0.057768017654519555,4590,-1485,247,car,0 days 02:16:35.617000
2024-05-05 21:24:16.625,0 days 02:16:35.857000,0 days 00:00:04.219000,10265,170,8,0,True,0,car,320.74666666666667,0.059883971072012515,4631,-1507,248,car,0 days 02:16:35.857000
2024-05-05 21:24:16.945,0 days 02:16:36.177000,0 days 00:00:04.539000,10367,146,5,0,True,0,car,333.72444444444443,0.06230694518145543,4752,-1580,247,car,0 days 02:16:36.177000
2024-05-05 21:24:17.185,0 days 02:16:36.417000,0 days 00:00:04.779000,9094,135,3,0,True,0,car,342.72444444444443,0.06398726113064102,4832,-1637,248,car,0 days 02:16:36.417000
2024-05-05 21:24:17.346,0 days 02:16:36.578000,0 days 00:00:04.940000,8570,125,3,0,True,0,car,348.3147222222222,0.06503097589846077,4871,-1668,247,car,0 days 02:16:36.578000
2024-05-05 21:24:17.506,0 days 02:16:36.738000,0 days 00:00:05.100000,8171,116,3,0,True,0,car,353.4702777777777,0.06599352725700657,4899,-1694,247,car,0 days 02:16:36.738000
2024-05-05 21:24:17.706,0 days 02:16:36.938000,0 days 00:00:05.300000,7796,111,3,0,True,0,car,359.6369444444444,0.06714485485181892,4939,-1739,246,car,0 days 02:16:36.938000
2024-05-05 21:24:17.946,0 days 02:16:37.178000,0 days 00:00:05.540000,7393,107,3,0,True,0,car,366.7702777777777,0.0684766608263586,4979,-1796,244,car,0 days 02:16:37.178000
2024-05-05 21:24:18.266,0 days 02:16:37.498000,0 days 00:00:05.860000,7363,103,3,0,False,0,car,375.9258333333333,0.07018601927343135,5008,-1879,243,car,0 days 02:16:37.498000
2024-05-05 21:24:18.666,0 days 02:16:37.898000,0 days 00:00:06.260000,6878,98,3,9,False,0,car,386.81472222222214,0.07221899412553243,5006,-1983,243,car,0 days 02:16:37.898000
2024-05-05 21:24:18.906,0 days 02:16:38.138000,0 days 00:00:06.500000,6864,96,3,29,False,0,car,393.2147222222221,0.0734138854671755,4984,-2044,242,car,0 days 02:16:38.138000
2024-05-05 21:24:19.186,0 days 02:16:38.418000,0 days 00:00:06.780000,7541,97,3,42,False,0,car,400.75916666666654,0.07482244661470268,4949,-2106,243,car,0 days 02:16:38.418000
2024-05-05 21:24:19.426,0 days 02:16:38.658000,0 days 00:00:07.020000,7618,100,3,49,False,0,car,407.4258333333332,0.07606712509558088,4880,-2189,244,car,0 days 02:16:38.658000
2024-05-05 21:24:19.746,0 days 02:16:38.978000,0 days 00:00:07.340000,8273,107,3,62,False,0,car,416.9369444444443,0.07784286639496713,4837,-2233,244,car,0 days 02:16:38.978000
2024-05-05 21:24:20.066,0 days 02:16:39.298000,0 days 00:00:07.660000,9015,116,3,74,False,0,car,427.2480555555554,0.07976796911205877,4768,-2301,245,car,0 days 02:16:39.298000
2024-05-05 21:24:20.266,0 days 02:16:39.498000,0 days 00:00:07.860000,9015,123,3,74,False,0,car,434.08138888888874,0.08104376455495893,4719,-2348,244,car,0 days 02:16:39.498000
