Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:30:22.307,0 days 02:22:41.539000,0 days 00:00:00.195000,11248,287,7,100,False,0,car,15.640277777777781,0.002920978921431712,1955.345122394112,53.93576457420375,249.9755036925093,car,0 days 02:22:41.539000
2024-05-05 21:30:22.747,0 days 02:22:41.979000,0 days 00:00:00.635000,11264,290,7,100,False,0,car,51.084722222222226,0.009540584824543095,2291.46881735424,-157.25098409277717,251.05572754410645,car,0 days 02:22:41.979000
2024-05-05 21:30:22.947,0 days 02:22:42.179000,0 days 00:00:00.835000,11424,290,7,100,False,0,car,67.19583333333333,0.01254949659868463,2379.8029204527284,-212.96899444460314,251.03151092314656,car,0 days 02:22:42.179000
2024-05-05 21:30:23.147,0 days 02:22:42.379000,0 days 00:00:01.035000,11016,291,7,100,False,0,car,83.36249999999998,0.015568783930668033,2521.6744207843503,-301.59312322498863,251.1088603012224,car,0 days 02:22:42.379000
2024-05-05 21:30:23.467,0 days 02:22:42.699000,0 days 00:00:01.355000,10460,292,8,100,False,0,car,109.31805555555555,0.02041624455438847,2796.142892090469,-474.22488413168094,249.63412850441435,car,0 days 02:22:42.699000
2024-05-05 21:30:24.427,0 days 02:22:43.659000,0 days 00:00:02.315000,10493,294,8,100,False,0,car,187.71805555555557,0.03505823178083171,3444.7384800635764,-868.7456517906733,248.00852001480803,car,0 days 02:22:43.659000
2024-05-05 21:30:24.786,0 days 02:22:44.018000,0 days 00:00:02.674000,10523,294,8,100,False,0,car,217.0363888888889,0.040533724920720375,3702.7148992198336,-1019.6636141690052,247.42089188793693,car,0 days 02:22:44.018000
2024-05-05 21:30:25.226,0 days 02:22:44.458000,0 days 00:00:03.114000,10558,296,8,100,False,0,car,253.21416666666667,0.047290288187344404,4012.8402176717664,-1184.5920562834576,245.10823341872845,car,0 days 02:22:44.458000
2024-05-05 21:30:25.506,0 days 02:22:44.738000,0 days 00:00:03.394000,9965,292,8,1,True,0,car,275.9252777777778,0.05153181623309979,4272.413357664287,-1318.684832901327,242.98340278480026,car,0 days 02:22:44.738000
2024-05-05 21:30:25.827,0 days 02:22:45.059000,0 days 00:00:03.715000,10397,237,7,0,True,0,car,297.0577777777778,0.05547852280277851,4386.410071977487,-1378.1399261847725,244.81003522302257,car,0 days 02:22:45.059000
2024-05-05 21:30:25.987,0 days 02:22:45.219000,0 days 00:00:03.875000,10946,220,7,0,True,0,car,306.8355555555556,0.05730462098294717,4489.77656816836,-1431.8435397288383,245.9643467076391,car,0 days 02:22:45.219000
2024-05-05 21:30:26.267,0 days 02:22:45.499000,0 days 00:00:04.155000,11009,186,6,0,True,0,car,321.30222222222227,0.060006416244969434,4633.680234982296,-1509.5421918396164,248.1696297132781,car,0 days 02:22:45.499000
2024-05-05 21:30:26.507,0 days 02:22:45.739000,0 days 00:00:04.395000,11122,160,4,0,True,0,car,331.9688888888889,0.061998523350607966,4766.481954510414,-1588.1850334000687,247.9354058322856,car,0 days 02:22:45.739000
2024-05-05 21:30:26.867,0 days 02:22:46.099000,0 days 00:00:04.755000,10137,140,3,0,True,0,car,345.9688888888889,0.06461316392675855,4842.572400659447,-1644.709721904004,248.02878037715465,car,0 days 02:22:46.099000
2024-05-05 21:30:27.067,0 days 02:22:46.299000,0 days 00:00:04.955000,9277,131,3,0,True,0,car,353.24666666666667,0.06597236200404316,4898.282315277029,-1692.8420763584454,247.66847074660325,car,0 days 02:22:46.299000
2024-05-05 21:30:27.347,0 days 02:22:46.579000,0 days 00:00:05.235000,8716,118,3,0,True,0,car,362.4244444444445,0.06768640415951967,4957.708857000797,-1760.5744068848871,244.8775867372375,car,0 days 02:22:46.579000
2024-05-05 21:30:27.707,0 days 02:22:46.939000,0 days 00:00:05.595000,7718,109,3,0,True,0,car,373.32444444444445,0.06972208860809403,5004.698190880429,-1878.5074175720547,243.47438178259665,car,0 days 02:22:46.939000
2024-05-05 21:30:28.107,0 days 02:22:47.339000,0 days 00:00:05.995000,7453,103,3,0,False,0,car,384.7688888888889,0.07185945352351872,5008.914294312582,-1980.677451798612,242.98495527509232,car,0 days 02:22:47.339000
2024-05-05 21:30:28.507,0 days 02:22:47.739000,0 days 00:00:06.395000,7290,97,3,15,False,0,car,395.5466666666667,0.07387231174484099,4959.050096609879,-2089.889524643976,243.36146626887026,car,0 days 02:22:47.739000
2024-05-05 21:30:28.747,0 days 02:22:47.979000,0 days 00:00:06.635000,7355,98,3,27,False,0,car,402.08000000000004,0.07509247734704459,4904.679293341336,-2163.218798041169,244.10151529486228,car,0 days 02:22:47.979000
2024-05-05 21:30:28.907,0 days 02:22:48.139000,0 days 00:00:06.795000,7515,100,3,39,False,0,car,406.5244444444445,0.07592252197439399,4887.521282032031,-2182.6528773246523,243.9242202914845,car,0 days 02:22:48.139000
2024-05-05 21:30:29.147,0 days 02:22:48.379000,0 days 00:00:07.035000,7636,102,3,46,False,0,car,413.3244444444445,0.07719249025423855,4855.471421685178,-2214.674924424799,244.17983644006307,car,0 days 02:22:48.379000
2024-05-05 21:30:29.507,0 days 02:22:48.739000,0 days 00:00:07.395000,8409,113,3,65,False,0,car,424.6244444444445,0.07930287871927438,4777.913944372113,-2292.7758502446654,244.95266245846364,car,0 days 02:22:48.739000
2024-05-05 21:30:29.667,0 days 02:22:48.899000,0 days 00:00:07.555000,8784,117,3,74,False,0,car,429.8244444444445,0.08027403093327316,4741.250574609867,-2327.791178520609,244.9829896927986,car,0 days 02:22:48.899000
2024-05-05 21:30:29.867,0 days 02:22:49.099000,0 days 00:00:07.755000,9374,125,3,83,False,0,car,436.76888888888897,0.08157097566350659,4688.4367133242295,-2379.5073063693762,246.04364830043966,car,0 days 02:22:49.099000
