Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:11:24.131,0 days 01:03:43.363000,0 days 00:00:00.063000,11306,286,7,100,False,12,car,5.081111111111111,0.0009476624748714287,1951,56,249,car,0 days 01:03:43.363000
2024-05-05 20:11:24.571,0 days 01:03:43.803000,0 days 00:00:00.503000,11392,289,7,100,False,12,car,40.403333333333336,0.0075355019842006914,2183,-89,250,car,0 days 01:03:43.803000
2024-05-05 20:11:24.931,0 days 01:03:44.163000,0 days 00:00:00.863000,11112,291,7,100,False,12,car,69.50333333333333,0.0129628538794298,2415,-235,250,car,0 days 01:03:44.163000
2024-05-05 20:11:25.371,0 days 01:03:44.603000,0 days 00:00:01.303000,10670,295,8,100,False,12,car,105.55888888888887,0.019687465143278005,2719,-426,250,car,0 days 01:03:44.603000
2024-05-05 20:11:25.731,0 days 01:03:44.963000,0 days 00:00:01.663000,10723,300,8,100,False,12,car,135.55888888888887,0.025282673282689457,2963,-579,249,car,0 days 01:03:44.963000
2024-05-05 20:11:25.891,0 days 01:03:45.123000,0 days 00:00:01.823000,10760,300,8,100,False,12,car,148.8922222222222,0.02776943245576121,3130,-680,248,car,0 days 01:03:45.123000
2024-05-05 20:11:26.131,0 days 01:03:45.363000,0 days 00:00:02.063000,10815,303,8,100,False,12,car,169.0922222222222,0.03153687260296493,3337,-805,248,car,0 days 01:03:45.363000
2024-05-05 20:11:26.291,0 days 01:03:45.523000,0 days 00:00:02.223000,10843,304,8,100,False,12,car,182.6033333333333,0.034056788565010966,3384,-833,247,car,0 days 01:03:45.523000
2024-05-05 20:11:26.531,0 days 01:03:45.763000,0 days 00:00:02.463000,10843,304,8,100,False,12,car,202.86999999999998,0.03783666250808004,3544,-928,248,car,0 days 01:03:45.763000
2024-05-05 20:11:26.691,0 days 01:03:45.923000,0 days 00:00:02.623000,10893,305,8,100,False,12,car,216.42555555555555,0.040364867667369665,3679,-1005,247,car,0 days 01:03:45.923000
2024-05-05 20:11:26.931,0 days 01:03:46.163000,0 days 00:00:02.863000,10915,305,8,100,False,12,car,236.75888888888886,0.04415717540630409,3894,-1123,245,car,0 days 01:03:46.163000
2024-05-05 20:11:27.251,0 days 01:03:46.483000,0 days 00:00:03.183000,10915,305,8,96,False,8,car,263.86999999999995,0.049213585724883324,4155,-1258,243,car,0 days 01:03:46.483000
