Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:11:49.183,0 days 02:04:08.415000,0 days 00:00:00.065000,11230,284,7,100,False,0,car,5.269444444444446,0.000979699004652667,1885.1308992930549,98.50056773582443,249.838729395148,car,0 days 02:04:08.415000
2024-05-05 21:11:49.623,0 days 02:04:08.855000,0 days 00:00:00.505000,11270,288,7,100,False,0,car,40.46944444444445,0.007524109013592359,2198.1134185555748,-98.2171450185871,250.34485298228515,car,0 days 02:04:08.855000
2024-05-05 21:11:49.943,0 days 02:04:09.175000,0 days 00:00:00.825000,11355,289,7,100,False,0,car,66.15833333333333,0.012300206217086223,2437.156453570825,-248.51966459591392,251.09462110629852,car,0 days 02:04:09.175000
2024-05-05 21:11:50.103,0 days 02:04:09.335000,0 days 00:00:00.985000,11378,289,7,100,False,0,car,79.00277777777778,0.014688254818833157,2493.240984456847,-284.0803231969296,251.00198591904137,car,0 days 02:04:09.335000
2024-05-05 21:11:50.303,0 days 02:04:09.535000,0 days 00:00:01.185000,11387,290,7,100,False,0,car,95.1138888888889,0.017683644500955175,2626.3837858347956,-367.62144318801336,250.9875286217026,car,0 days 02:04:09.535000
2024-05-05 21:11:50.623,0 days 02:04:09.855000,0 days 00:00:01.505000,10434,291,7,100,False,0,car,120.98055555555555,0.022492794280251766,2855.743004315468,-510.8430097530296,249.85858327890728,car,0 days 02:04:09.855000
2024-05-05 21:11:50.823,0 days 02:04:10.055000,0 days 00:00:01.705000,10486,292,8,100,False,0,car,137.20277777777778,0.025508841822250487,3078.388870919707,-649.9018027723243,249.02082650090452,car,0 days 02:04:10.055000
2024-05-05 21:11:50.983,0 days 02:04:10.215000,0 days 00:00:01.865000,10388,292,8,100,False,0,car,150.18055555555554,0.027921679855849462,3135.555915388276,-684.5390213964262,248.92386062760437,car,0 days 02:04:10.215000
2024-05-05 21:11:51.223,0 days 02:04:10.455000,0 days 00:00:02.105000,10488,293,8,100,False,0,car,169.71388888888887,0.03155333162217395,3259.2997546076767,-757.9735244020922,249.0377962383213,car,0 days 02:04:10.455000
2024-05-05 21:11:51.463,0 days 02:04:10.695000,0 days 00:00:02.345000,10474,294,8,100,False,0,car,189.3138888888889,0.035197378104424464,3428.2640370453382,-859.6307821522005,248.1625054892404,car,0 days 02:04:10.695000
2024-05-05 21:11:51.703,0 days 02:04:10.935000,0 days 00:00:02.585000,10497,294,8,100,False,0,car,208.9138888888889,0.03884142458667497,3596.7289077005776,-958.4557592567742,247.9854496912991,car,0 days 02:04:10.935000
2024-05-05 21:11:51.903,0 days 02:04:11.135000,0 days 00:00:02.785000,10497,294,8,100,False,0,car,225.24722222222223,0.0418781299885504,3735.952203494723,-1037.2598089309993,247.21142812890633,car,0 days 02:04:11.135000
2024-05-05 21:11:52.183,0 days 02:04:11.415000,0 days 00:00:03.065000,10519,295,8,100,False,0,car,248.19166666666666,0.04614397805308968,3936.607826778256,-1144.994484003821,245.9262081363479,car,0 days 02:04:11.415000
2024-05-05 21:11:52.343,0 days 02:04:11.575000,0 days 00:00:03.225000,10424,295,8,100,False,0,car,261.3027777777778,0.04858160551854071,4044.2575373880222,-1200.87934306579,244.55027838276544,car,0 days 02:04:11.575000
2024-05-05 21:11:52.623,0 days 02:04:11.855000,0 days 00:00:03.505000,9983,270,8,0,True,0,car,282.3027777777778,0.05248594103523768,4311.300194089693,-1339.2143006235667,243.9282884104464,car,0 days 02:04:11.855000
2024-05-05 21:11:53.063,0 days 02:04:12.295000,0 days 00:00:03.945000,10914,215,8,0,True,0,car,308.5805555555556,0.05737152489607808,4508.133577741953,-1442.0122023038757,246.35422001214152,car,0 days 02:04:12.295000
2024-05-05 21:11:53.303,0 days 02:04:12.535000,0 days 00:00:04.185000,10610,180,8,0,True,0,car,320.5805555555556,0.05960257376276207,4629.31236353325,-1506.5805568847104,247.46107877359495,car,0 days 02:04:12.535000
2024-05-05 21:11:53.503,0 days 02:04:12.735000,0 days 00:00:04.385000,10610,161,6,0,True,0,car,329.52500000000003,0.061265531482836706,4699.892187223612,-1547.5453689600572,248.15998544172942,car,0 days 02:04:12.735000
2024-05-05 21:11:53.863,0 days 02:04:13.095000,0 days 00:00:04.745000,9409,139,3,0,True,0,car,343.42500000000007,0.06384982975341233,4821.135823948385,-1628.173496239879,248.4655769104152,car,0 days 02:04:13.095000
2024-05-05 21:11:54.143,0 days 02:04:13.375000,0 days 00:00:05.025000,8389,124,3,0,True,0,car,353.0694444444445,0.0656429319907102,4889.5850691725045,-1685.051639124037,247.22896695190437,car,0 days 02:04:13.375000
2024-05-05 21:11:54.343,0 days 02:04:13.575000,0 days 00:00:05.225000,7852,116,3,0,True,0,car,359.5138888888889,0.066841087863559,4940.82877872102,-1739.6855202242712,246.0557235567329,car,0 days 02:04:13.575000
2024-05-05 21:11:54.623,0 days 02:04:13.855000,0 days 00:00:05.505000,7532,107,3,0,True,0,car,367.83611111111117,0.0683883615683241,4993.005838309646,-1825.8384978967028,244.09407569282956,car,0 days 02:04:13.855000
2024-05-05 21:11:54.863,0 days 02:04:14.095000,0 days 00:00:05.745000,7122,104,3,0,True,0,car,374.7694444444445,0.0696774120246304,5011.286017624567,-1897.8786597346298,242.91233944477585,car,0 days 02:04:14.095000
2024-05-05 21:11:55.223,0 days 02:04:14.455000,0 days 00:00:06.105000,6854,99,3,0,False,0,car,384.66944444444454,0.0715180273396447,5003.902179086267,-1993.351825457631,242.97619354344252,car,0 days 02:04:14.455000
