Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:48:14.138,0 days 01:40:33.370000,0 days 00:00:00.061000,9164,154,4,0,True,1,car,2.194166666666666,0.00040952223442879745,1823.898482824352,136.79515246755767,250.0633024457771,car,0 days 01:40:33.370000
2024-05-05 20:48:14.458,0 days 01:40:33.690000,0 days 00:00:00.381000,8809,147,4,0,False,1,car,15.260833333333334,0.002848302574665617,1893.2440457994753,92.16564767638846,249.99173552357803,car,0 days 01:40:33.690000
2024-05-05 20:48:14.698,0 days 01:40:33.930000,0 days 00:00:00.621000,8809,145,4,0,False,1,car,24.927500000000002,0.004652502316167346,2014.4240306210456,16.547647911349813,250.02072452647872,car,0 days 01:40:33.930000
2024-05-05 20:48:14.938,0 days 01:40:34.170000,0 days 00:00:00.861000,8692,144,4,30,False,1,car,34.5275,0.0064442593008311325,2066.485016384788,-15.909057221326703,249.8867703438843,car,0 days 01:40:34.170000
2024-05-05 20:48:15.098,0 days 01:40:34.330000,0 days 00:00:01.021000,8769,145,4,58,False,1,car,40.971944444444446,0.007647059128498951,2109.0991912713343,-42.59298231142126,250.3509630821998,car,0 days 01:40:34.330000
2024-05-05 20:48:15.338,0 days 01:40:34.570000,0 days 00:00:01.261000,9234,149,4,69,False,1,car,50.905277777777776,0.009501029897352452,2201.468424857172,-100.56385418766843,251.1595454351522,car,0 days 01:40:34.570000
2024-05-05 20:48:15.818,0 days 01:40:35.050000,0 days 00:00:01.741000,9921,162,4,84,False,1,car,72.50527777777779,0.013532483112845972,2370.2734791751354,-206.93157056102507,251.00109303294772,car,0 days 01:40:35.050000
2024-05-05 20:48:16.058,0 days 01:40:35.290000,0 days 00:00:01.981000,10444,168,4,86,False,1,car,83.7052777777778,0.01562286626162039,2465.1616425626285,-266.24490584507527,251.00518992781568,car,0 days 01:40:35.290000
2024-05-05 20:48:16.378,0 days 01:40:35.610000,0 days 00:00:02.301000,10927,176,4,82,False,1,car,99.34972222222224,0.01854276653292434,2596.1592447442945,-349.18475206033736,251.0355381964372,car,0 days 01:40:35.610000
2024-05-05 20:48:16.658,0 days 01:40:35.890000,0 days 00:00:02.581000,11231,182,4,80,False,1,car,113.50527777777779,0.021184778568180893,2715.6997146731965,-424.20826926042866,250.86214643043024,car,0 days 01:40:35.890000
2024-05-05 20:48:16.858,0 days 01:40:36.090000,0 days 00:00:02.781000,11502,186,4,80,False,1,car,123.83861111111113,0.02311340587806205,2804.004003291188,-478.7671886664831,249.79798359049443,car,0 days 01:40:36.090000
2024-05-05 20:48:17.178,0 days 01:40:36.410000,0 days 00:00:03.101000,11838,192,4,77,False,1,car,140.9052777777778,0.026298751628575447,2967.890469385263,-581.882501630212,250.10448867703633,car,0 days 01:40:36.410000
2024-05-05 20:48:17.338,0 days 01:40:36.570000,0 days 00:00:03.261000,11852,195,4,72,False,1,car,149.57194444444448,0.027916310017508036,3064.570745865234,-641.2786466039466,250.14150966171195,car,0 days 01:40:36.570000
2024-05-05 20:48:17.698,0 days 01:40:36.930000,0 days 00:00:03.621000,10252,201,5,71,False,1,car,169.67194444444448,0.03166780120414783,3194.455818317592,-719.7388113307248,249.08564942498754,car,0 days 01:40:36.930000
2024-05-05 20:48:18.058,0 days 01:40:37.290000,0 days 00:00:03.981000,10803,205,5,94,False,1,car,190.17194444444448,0.035493948931815296,3370.1958800588272,-824.8664044176678,248.62966411131387,car,0 days 01:40:37.290000
2024-05-05 20:48:18.218,0 days 01:40:37.450000,0 days 00:00:04.141000,11068,210,5,96,False,1,car,199.50527777777782,0.03723593488912731,3454.241315516955,-875.0077310686248,248.02523927626112,car,0 days 01:40:37.450000
2024-05-05 20:48:18.738,0 days 01:40:37.970000,0 days 00:00:04.661000,11525,220,5,88,False,1,car,231.28305555555556,0.043166982315213445,3751.1371316442273,-1045.0948477526258,247.42496617070998,car,0 days 01:40:37.970000
2024-05-05 20:48:19.138,0 days 01:40:38.370000,0 days 00:00:05.061000,10083,225,6,72,False,1,car,256.28305555555556,0.04783301612944206,3957.1294349994287,-1156.0141745377052,245.31933425912376,car,0 days 01:40:38.370000
2024-05-05 20:48:19.538,0 days 01:40:38.770000,0 days 00:00:05.461000,9746,226,6,2,True,1,car,281.3941666666667,0.05251978787173391,4194.315250417771,-1278.3564287068393,243.04110513203787,car,0 days 01:40:38.770000
2024-05-05 20:48:19.698,0 days 01:40:38.930000,0 days 00:00:05.621000,9577,215,6,0,True,1,car,290.94972222222225,0.054303249685172396,4280.577877372531,-1322.7724674195401,243.2864624400632,car,0 days 01:40:38.930000
2024-05-05 20:48:20.018,0 days 01:40:39.250000,0 days 00:00:05.941000,11063,196,6,0,True,1,car,308.37194444444447,0.05755495680548816,4409.768511729379,-1390.482612025674,245.0019002292644,car,0 days 01:40:39.250000
2024-05-05 20:48:20.298,0 days 01:40:39.530000,0 days 00:00:06.221000,11763,173,4,0,True,1,car,321.82750000000004,0.06006631989394631,4554.826319222206,-1466.693893535844,246.50256568181084,car,0 days 01:40:39.530000
2024-05-05 20:48:20.498,0 days 01:40:39.730000,0 days 00:00:06.421000,11097,156,3,0,True,1,car,330.49416666666673,0.061683878282878905,4646.942378581265,-1516.959173822595,247.51851447807746,car,0 days 01:40:39.730000
2024-05-05 20:48:20.658,0 days 01:40:39.890000,0 days 00:00:06.581000,10584,149,3,0,True,1,car,337.11638888888893,0.0629198587954479,4704.770905352861,-1551.0137930294532,247.64383816361223,car,0 days 01:40:39.890000
2024-05-05 20:48:20.858,0 days 01:40:40.090000,0 days 00:00:06.781000,9464,137,3,0,True,1,car,344.7275,0.06434040686777971,4757.053570025617,-1583.3983182022057,248.18710716644026,car,0 days 01:40:40.090000
2024-05-05 20:48:21.218,0 days 01:40:40.450000,0 days 00:00:07.141000,8423,122,3,0,True,1,car,356.9275,0.06661743136912328,4831.605951421127,-1636.6180597780588,248.37174667509015,car,0 days 01:40:40.450000
2024-05-05 20:48:21.378,0 days 01:40:40.610000,0 days 00:00:07.301000,8413,119,3,0,True,1,car,362.2163888888889,0.06760455674493342,4872.381653870355,-1670.71241067913,247.42282616611573,car,0 days 01:40:40.610000
