Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:04:05.061,0 days 01:56:24.293000,0 days 00:00:00.353000,11356,288,7,100,False,0,car,28.24583333333333,0.005263620501269981,2133,-58,250,car,0 days 01:56:24.293000
2024-05-05 21:04:05.301,0 days 01:56:24.533000,0 days 00:00:00.593000,11442,288,7,100,False,0,car,47.445833333333326,0.0088415469314001,2331,-182,251,car,0 days 01:56:24.533000
2024-05-05 21:04:05.661,0 days 01:56:24.893000,0 days 00:00:00.953000,10322,291,8,100,False,0,car,76.54583333333332,0.014264341677066061,2508,-293,251,car,0 days 01:56:24.893000
2024-05-05 21:04:05.901,0 days 01:56:25.133000,0 days 00:00:01.193000,10494,292,8,100,False,0,car,96.01249999999999,0.017891961529836877,2627,-367,250,car,0 days 01:56:25.133000
2024-05-05 21:04:06.341,0 days 01:56:25.573000,0 days 00:00:01.633000,10509,294,8,100,False,0,car,131.94583333333333,0.024588150230670677,2968,-581,249,car,0 days 01:56:25.573000
2024-05-05 21:04:06.541,0 days 01:56:25.773000,0 days 00:00:01.833000,10487,294,8,100,False,0,car,148.27916666666667,0.027631872367413313,3174,-706,249,car,0 days 01:56:25.773000
2024-05-05 21:04:06.741,0 days 01:56:25.973000,0 days 00:00:02.033000,10511,294,8,100,False,0,car,164.6125,0.03067559450415595,3264,-762,249,car,0 days 01:56:25.973000
2024-05-05 21:04:07.062,0 days 01:56:26.294000,0 days 00:00:02.354000,10572,295,8,100,False,0,car,190.91666666666669,0.035577384771823366,3488,-895,248,car,0 days 01:56:26.294000
2024-05-05 21:04:07.222,0 days 01:56:26.454000,0 days 00:00:02.514000,10572,296,8,100,False,0,car,204.07222222222222,0.03802892695543104,3622,-974,247,car,0 days 01:56:26.454000
2024-05-05 21:04:07.582,0 days 01:56:26.814000,0 days 00:00:02.874000,10581,297,8,100,False,0,car,233.77222222222224,0.043563531902038564,3798,-1071,246,car,0 days 01:56:26.814000
2024-05-05 21:04:07.862,0 days 01:56:27.094000,0 days 00:00:03.154000,10470,297,8,5,True,0,car,256.8722222222222,0.04786822463828886,4012,-1184,244,car,0 days 01:56:27.094000
2024-05-05 21:04:08.142,0 days 01:56:27.374000,0 days 00:00:03.434000,10644,294,8,0,True,0,car,279.7388888888889,0.052129435629728556,4218,-1290,244,car,0 days 01:56:27.374000
2024-05-05 21:04:08.382,0 days 01:56:27.614000,0 days 00:00:03.674000,10444,242,8,0,True,0,car,295.8722222222222,0.05513588769949067,4412,-1392,244,car,0 days 01:56:27.614000
2024-05-05 21:04:08.582,0 days 01:56:27.814000,0 days 00:00:03.874000,10950,216,8,0,True,0,car,307.8722222222222,0.05737209171832199,4507,-1441,245,car,0 days 01:56:27.814000
