Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:32:04.215,0 days 01:24:23.447000,0 days 00:00:00.131000,11303,288,7,100,False,12,car,10.604166666666666,0.001986524003974818,1941,63,249,car,0 days 01:24:23.447000
2024-05-05 20:32:04.574,0 days 01:24:23.806000,0 days 00:00:00.490000,11455,290,7,100,False,12,car,39.52361111111111,0.007404127515535219,2185,-89,250,car,0 days 01:24:23.806000
2024-05-05 20:32:05.014,0 days 01:24:24.246000,0 days 00:00:00.930000,10687,294,8,100,False,12,car,75.45694444444445,0.014135672902678179,2545,-316,250,car,0 days 01:24:24.246000
2024-05-05 20:32:05.254,0 days 01:24:24.486000,0 days 00:00:01.170000,10568,295,8,100,False,12,car,95.1236111111111,0.017819913884509667,2735,-436,250,car,0 days 01:24:24.486000
2024-05-05 20:32:05.454,0 days 01:24:24.686000,0 days 00:00:01.370000,10673,297,8,100,False,12,car,111.62361111111112,0.020910929623503886,2841,-503,249,car,0 days 01:24:24.686000
2024-05-05 20:32:05.854,0 days 01:24:25.086000,0 days 00:00:01.770000,10701,299,8,100,False,12,car,144.84583333333333,0.027134590943094932,3084,-652,249,car,0 days 01:24:25.086000
2024-05-05 20:32:06.295,0 days 01:24:25.527000,0 days 00:00:02.211000,10773,302,8,100,False,12,car,181.8408333333333,0.03406502289849438,3406,-846,248,car,0 days 01:24:25.527000
2024-05-05 20:32:06.495,0 days 01:24:25.727000,0 days 00:00:02.411000,10853,303,8,100,False,12,car,198.67416666666665,0.037218483399892525,3516,-911,248,car,0 days 01:24:25.727000
2024-05-05 20:32:06.695,0 days 01:24:25.927000,0 days 00:00:02.611000,10834,304,8,100,False,12,car,215.56305555555556,0.04038235136169132,3662,-996,247,car,0 days 01:24:25.927000
2024-05-05 20:32:06.935,0 days 01:24:26.167000,0 days 00:00:02.851000,10869,304,8,100,False,12,car,235.82972222222222,0.04417899291584987,3897,-1123,244,car,0 days 01:24:26.167000
2024-05-05 20:32:07.255,0 days 01:24:26.487000,0 days 00:00:03.171000,10475,280,8,0,True,0,car,260.7186111111111,0.04884153517534283,4116,-1237,243,car,0 days 01:24:26.487000
2024-05-05 20:32:07.535,0 days 01:24:26.767000,0 days 00:00:03.451000,10152,243,8,0,True,0,car,279.61861111111114,0.0523821532036453,4251,-1308,243,car,0 days 01:24:26.767000
2024-05-05 20:32:07.815,0 days 01:24:27.047000,0 days 00:00:03.731000,11168,210,8,0,True,0,car,295.95194444444445,0.05544194656143755,4409,-1390,244,car,0 days 01:24:27.047000
2024-05-05 20:32:08.095,0 days 01:24:27.327000,0 days 00:00:04.011000,11323,178,7,0,True,0,car,309.7963888888889,0.05803548569328051,4543,-1460,247,car,0 days 01:24:27.327000
2024-05-05 20:32:08.255,0 days 01:24:27.487000,0 days 00:00:04.171000,11183,170,5,0,True,0,car,317.3519444444444,0.059450900307769436,4628,-1506,247,car,0 days 01:24:27.487000
2024-05-05 20:32:08.655,0 days 01:24:27.887000,0 days 00:00:04.571000,9868,141,3,0,True,0,car,333.01861111111106,0.062385804140753835,4755,-1582,248,car,0 days 01:24:27.887000
2024-05-05 20:32:08.895,0 days 01:24:28.127000,0 days 00:00:04.811000,8653,124,3,0,True,0,car,341.2852777777777,0.06393443424837114,4815,-1624,248,car,0 days 01:24:28.127000
2024-05-05 20:32:09.095,0 days 01:24:28.327000,0 days 00:00:05.011000,8154,116,3,0,True,0,car,347.72972222222216,0.065141699654847,4867,-1665,248,car,0 days 01:24:28.327000
2024-05-05 20:32:09.255,0 days 01:24:28.487000,0 days 00:00:05.171000,7756,113,3,0,True,0,car,352.7519444444444,0.06608253407506612,4907,-1703,247,car,0 days 01:24:28.487000
2024-05-05 20:32:09.575,0 days 01:24:28.807000,0 days 00:00:05.491000,7217,105,3,0,True,0,car,362.0852777777777,0.06783098742237598,4965,-1773,244,car,0 days 01:24:28.807000
2024-05-05 20:32:09.935,0 days 01:24:29.167000,0 days 00:00:05.851000,6785,99,3,0,True,0,car,371.98527777777775,0.06968559686577251,5002,-1854,243,car,0 days 01:24:29.167000
2024-05-05 20:32:10.215,0 days 01:24:29.447000,0 days 00:00:06.131000,6601,94,3,0,False,0,car,379.2963888888889,0.07105521865449857,5012,-1926,242,car,0 days 01:24:29.447000
2024-05-05 20:32:10.615,0 days 01:24:29.847000,0 days 00:00:06.531000,6763,87,3,3,False,0,car,388.9630555555555,0.07286611676421234,4992,-2024,243,car,0 days 01:24:29.847000
2024-05-05 20:32:10.775,0 days 01:24:30.007000,0 days 00:00:06.691000,6484,88,3,21,False,0,car,392.8741666666666,0.07359880197641838,4976,-2059,242,car,0 days 01:24:30.007000
2024-05-05 20:32:10.935,0 days 01:24:30.167000,0 days 00:00:06.851000,6761,90,3,29,False,0,car,396.8741666666666,0.07434813912526546,4955,-2095,244,car,0 days 01:24:30.167000
2024-05-05 20:32:11.134,0 days 01:24:30.366000,0 days 00:00:07.050000,6661,91,3,40,False,0,car,401.9044444444444,0.07529048262724267,4925,-2136,244,car,0 days 01:24:30.366000
2024-05-05 20:32:11.334,0 days 01:24:30.566000,0 days 00:00:07.250000,7217,93,3,50,False,0,car,407.07111111111107,0.07625837644450349,4891,-2175,243,car,0 days 01:24:30.566000
2024-05-05 20:32:11.614,0 days 01:24:30.846000,0 days 00:00:07.530000,7813,102,3,61,False,0,car,415.0044444444444,0.07774456178971687,4838,-2231,245,car,0 days 01:24:30.846000
2024-05-05 20:32:12.054,0 days 01:24:31.286000,0 days 00:00:07.970000,8804,116,3,89,False,0,car,429.18222222222215,0.08040054568396375,4714,-2354,244,car,0 days 01:24:31.286000
2024-05-05 20:32:12.294,0 days 01:24:31.526000,0 days 00:00:08.210000,9384,130,3,95,False,0,car,437.84888888888884,0.08202410950646576,4678,-2388,245,car,0 days 01:24:31.526000
2024-05-05 20:32:12.574,0 days 01:24:31.806000,0 days 00:00:08.490000,8950,137,3,83,False,0,car,448.50444444444435,0.08402026041131118,4614,-2457,246,car,0 days 01:24:31.806000
2024-05-05 20:32:12.815,0 days 01:24:32.047000,0 days 00:00:08.731000,8885,144,4,64,False,0,car,458.14444444444433,0.08582616294003265,4554,-2532,245,car,0 days 01:24:32.047000
