Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:56:18.779,0 days 01:48:38.011000,0 days 00:00:00.359000,11333,288,7,100,False,1,car,28.76555555555555,0.005369253345789486,2076,-22,250,car,0 days 01:48:38.011000
2024-05-05 20:56:19.019,0 days 01:48:38.251000,0 days 00:00:00.599000,11390,288,7,100,False,1,car,47.965555555555554,0.008953041742994567,2297,-160,250,car,0 days 01:48:38.251000
2024-05-05 20:56:19.219,0 days 01:48:38.451000,0 days 00:00:00.799000,10509,293,7,100,False,1,car,64.24333333333334,0.011991380864467625,2456,-260,251,car,0 days 01:48:38.451000
2024-05-05 20:56:19.499,0 days 01:48:38.731000,0 days 00:00:01.079000,10525,295,8,100,False,1,car,87.18777777777777,0.016274090957192445,2621,-364,251,car,0 days 01:48:38.731000
2024-05-05 20:56:19.899,0 days 01:48:39.131000,0 days 00:00:01.479000,10654,298,8,100,False,1,car,120.29888888888888,0.022454466781076206,2842,-503,250,car,0 days 01:48:39.131000
2024-05-05 20:56:20.140,0 days 01:48:39.372000,0 days 00:00:01.720000,10589,298,8,100,False,1,car,140.2483333333333,0.02617814321496617,3082,-651,249,car,0 days 01:48:39.372000
2024-05-05 20:56:20.380,0 days 01:48:39.612000,0 days 00:00:01.960000,10649,298,8,100,False,1,car,160.11499999999998,0.029886368709296427,3283,-772,248,car,0 days 01:48:39.612000
2024-05-05 20:56:20.700,0 days 01:48:39.932000,0 days 00:00:02.280000,10645,298,8,100,False,1,car,186.60388888888886,0.034830669368403434,3442,-867,247,car,0 days 01:48:39.932000
2024-05-05 20:56:20.860,0 days 01:48:40.092000,0 days 00:00:02.440000,10651,298,8,100,False,1,car,199.84833333333333,0.03730281969795694,3526,-917,248,car,0 days 01:48:40.092000
2024-05-05 20:56:21.100,0 days 01:48:40.332000,0 days 00:00:02.680000,10653,299,8,100,False,1,car,219.7816666666667,0.04102348890199973,3673,-1002,247,car,0 days 01:48:40.332000
2024-05-05 20:56:21.260,0 days 01:48:40.492000,0 days 00:00:02.840000,10676,299,8,74,False,1,car,233.07055555555556,0.04350393503802824,3793,-1068,246,car,0 days 01:48:40.492000
2024-05-05 20:56:21.580,0 days 01:48:40.812000,0 days 00:00:03.160000,9740,270,8,0,True,1,car,257.0705555555556,0.047983670534534596,4077,-1218,243,car,0 days 01:48:40.812000
2024-05-05 20:56:21.860,0 days 01:48:41.092000,0 days 00:00:03.440000,10417,237,7,0,True,1,car,275.5038888888889,0.05142435627004572,4183,-1272,242,car,0 days 01:48:41.092000
2024-05-05 20:56:22.060,0 days 01:48:41.292000,0 days 00:00:03.640000,10894,216,7,0,True,1,car,287.5038888888889,0.0536642240182989,4323,-1345,244,car,0 days 01:48:41.292000
2024-05-05 20:56:22.300,0 days 01:48:41.532000,0 days 00:00:03.880000,10724,187,5,0,True,1,car,299.97055555555556,0.05599119773453969,4491,-1433,246,car,0 days 01:48:41.532000
2024-05-05 20:56:22.580,0 days 01:48:41.812000,0 days 00:00:04.160000,10289,167,4,0,True,1,car,312.95944444444444,0.05841564717686188,4596,-1489,247,car,0 days 01:48:41.812000
2024-05-05 20:56:22.940,0 days 01:48:42.172000,0 days 00:00:04.520000,9977,141,3,0,True,1,car,327.0594444444444,0.06104749178105935,4716,-1558,247,car,0 days 01:48:42.172000
2024-05-05 20:56:23.220,0 days 01:48:42.452000,0 days 00:00:04.800000,8784,125,3,0,True,1,car,336.78166666666664,0.06286219944746818,4781,-1599,248,car,0 days 01:48:42.452000
2024-05-05 20:56:23.420,0 days 01:48:42.652000,0 days 00:00:05,8224,117,3,0,True,1,car,343.28166666666664,0.06407546114443864,4825,-1631,248,car,0 days 01:48:42.652000
2024-05-05 20:56:23.780,0 days 01:48:43.012000,0 days 00:00:05.360000,7502,108,3,0,True,1,car,354.08166666666665,0.0660913421178665,4913,-1708,246,car,0 days 01:48:43.012000
2024-05-05 20:56:23.980,0 days 01:48:43.212000,0 days 00:00:05.560000,7152,103,3,0,True,1,car,359.8038888888889,0.06715942720152428,4947,-1747,245,car,0 days 01:48:43.212000
2024-05-05 20:56:24.220,0 days 01:48:43.452000,0 days 00:00:05.800000,6845,97,3,0,True,1,car,366.2705555555556,0.06836646704363848,4990,-1825,244,car,0 days 01:48:43.452000
2024-05-05 20:56:24.460,0 days 01:48:43.692000,0 days 00:00:06.040000,6728,96,3,0,False,1,car,372.67055555555555,0.06956106317604017,5011,-1882,243,car,0 days 01:48:43.692000
2024-05-05 20:56:24.779,0 days 01:48:44.011000,0 days 00:00:06.359000,6596,91,3,0,False,1,car,380.7341666666667,0.07106618171455965,5007,-1954,242,car,0 days 01:48:44.011000
2024-05-05 20:56:25.099,0 days 01:48:44.331000,0 days 00:00:06.679000,6522,88,3,14,False,1,car,388.55638888888893,0.07252624365416173,4986,-2040,243,car,0 days 01:48:44.331000
