Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:08:43.543,0 days 02:01:02.775000,0 days 00:00:00.053000,11185,284,7,100,False,0,car,4.404444444444444,0.0008203874136759029,1905.7689607500204,85.74868390550496,249.59446078801008,car,0 days 02:01:02.775000
2024-05-05 21:08:43.823,0 days 02:01:03.055000,0 days 00:00:00.333000,11095,287,7,100,False,0,car,26.726666666666667,0.00497820354403637,2129.889299316552,-55.975955206961686,250.43772216591833,car,0 days 02:01:03.055000
2024-05-05 21:08:43.983,0 days 02:01:03.215000,0 days 00:00:00.493000,11273,287,7,100,False,0,car,39.48222222222222,0.007354098475670923,2236.817781900032,-122.66871179342374,250.8231690453305,car,0 days 02:01:03.215000
2024-05-05 21:08:44.143,0 days 02:01:03.375000,0 days 00:00:00.653000,11280,287,7,100,False,0,car,52.23777777777778,0.009729993407305477,2327.2119773707286,-179.14633013301616,251.02323983371568,car,0 days 02:01:03.375000
2024-05-05 21:08:44.503,0 days 02:01:03.735000,0 days 00:00:01.013000,11339,289,7,100,False,0,car,81.13777777777777,0.01511300971147052,2507.0877667053905,-292.4853162843849,251.00404384148,car,0 days 02:01:03.735000
2024-05-05 21:08:44.943,0 days 02:01:04.175000,0 days 00:00:01.453000,11377,290,7,100,False,0,car,116.58222222222223,0.021715017404775595,2815.092853706363,-485.9427069636839,249.9972899730188,car,0 days 02:01:04.175000
2024-05-05 21:08:45.343,0 days 02:01:04.575000,0 days 00:00:01.853000,10554,290,7,100,False,0,car,148.80444444444444,0.027716842580507477,3097.469219439011,-660.6766380584284,248.8150714948872,car,0 days 02:01:04.575000
2024-05-05 21:08:45.582,0 days 02:01:04.814000,0 days 00:00:02.092000,10412,291,8,100,False,0,car,168.12361111111113,0.031315298952464175,3342.6874244541864,-808.4083325702175,248.98180223244512,car,0 days 02:01:04.814000
2024-05-05 21:08:45.862,0 days 02:01:05.094000,0 days 00:00:02.372000,10475,293,8,100,False,0,car,190.9125,0.035560038068128345,3442.1091813379508,-866.5338652207159,247.80215520593646,car,0 days 02:01:05.094000
2024-05-05 21:08:46.102,0 days 02:01:05.334000,0 days 00:00:02.612000,10452,293,8,100,False,0,car,210.44583333333335,0.03919838588155478,3709.301613178334,-1022.4413367502285,247.03666810930747,car,0 days 02:01:05.334000
2024-05-05 21:08:46.302,0 days 02:01:05.534000,0 days 00:00:02.812000,10486,293,8,100,False,0,car,226.7236111111111,0.04223034239274347,3858.6071108238166,-1105.6051785855716,246.17845090380598,car,0 days 02:01:05.534000
2024-05-05 21:08:46.502,0 days 02:01:05.734000,0 days 00:00:03.012000,10542,294,8,100,False,0,car,243.05694444444444,0.045272646878373075,3961.048461915274,-1158.0819674565857,245.21499474784437,car,0 days 02:01:05.734000
2024-05-05 21:08:46.702,0 days 02:01:05.934000,0 days 00:00:03.212000,10094,283,8,5,True,0,car,258.7791666666667,0.04820112364515261,4098.555329023591,-1229.0000411333976,244.42004325086856,car,0 days 02:01:05.934000
2024-05-05 21:08:46.982,0 days 02:01:06.214000,0 days 00:00:03.492000,9869,258,8,0,True,0,car,278.84583333333336,0.05193881201321184,4289.206958166643,-1327.9229583818478,244.0345846348252,car,0 days 02:01:06.214000
2024-05-05 21:08:47.302,0 days 02:01:06.534000,0 days 00:00:03.812000,9878,211,7,0,True,0,car,297.6013888888889,0.05543228818446543,4409.151923582949,-1390.3753714285663,245.23323617099246,car,0 days 02:01:06.534000
2024-05-05 21:08:47.462,0 days 02:01:06.694000,0 days 00:00:03.972000,10998,211,7,0,True,0,car,306.9791666666667,0.057179026270092234,4483.132019098798,-1428.2084356895389,246.049549143186,car,0 days 02:01:06.694000
2024-05-05 21:08:47.822,0 days 02:01:07.054000,0 days 00:00:04.332000,10668,178,5,0,True,0,car,324.7791666666667,0.06049451728096205,4715.740751921973,-1556.688637876206,248.37464848754078,car,0 days 02:01:07.054000
2024-05-05 21:08:48.182,0 days 02:01:07.414000,0 days 00:00:04.692000,9600,144,3,0,True,0,car,339.17916666666673,0.06317671225604776,4783.739536622883,-1601.2487345219113,249.0860506988346,car,0 days 02:01:07.414000
2024-05-05 21:08:48.582,0 days 02:01:07.814000,0 days 00:00:05.092000,8249,119,3,0,True,0,car,352.40138888888896,0.06563953017298602,4878.163652823689,-1672.7943341423177,247.3476547710742,car,0 days 02:01:07.814000
2024-05-05 21:08:48.822,0 days 02:01:08.054000,0 days 00:00:05.332000,7768,111,3,0,True,0,car,359.801388888889,0.06701788036851616,4928.881714525656,-1723.4786940617,246.23705812131783,car,0 days 02:01:08.054000
2024-05-05 21:08:49.182,0 days 02:01:08.414000,0 days 00:00:05.692000,7454,105,3,0,True,0,car,370.301388888889,0.06897364753784949,5001.512714190982,-1839.6695074302493,243.27303932656918,car,0 days 02:01:08.414000
2024-05-05 21:08:49.342,0 days 02:01:08.574000,0 days 00:00:05.852000,7185,102,3,0,True,0,car,374.83472222222235,0.06981804225222833,5004.8781364409215,-1858.904739081923,243.0376366543221,car,0 days 02:01:08.574000
2024-05-05 21:08:49.582,0 days 02:01:08.814000,0 days 00:00:06.092000,7064,100,3,0,False,0,car,381.501388888889,0.07105979918513837,5013.120508009542,-1916.7787267531553,243.000273066005,car,0 days 02:01:08.814000
2024-05-05 21:08:49.863,0 days 02:01:09.095000,0 days 00:00:06.373000,6921,97,3,8,False,0,car,389.0727777777779,0.07247007288181875,5004.562545860565,-1992.0825194936215,243.03265671108795,car,0 days 02:01:09.095000
2024-05-05 21:08:50.143,0 days 02:01:09.375000,0 days 00:00:06.653000,7067,94,3,27,False,0,car,396.383888888889,0.07383186631824343,4976.462940638387,-2060.7890586041563,243.0437834187386,car,0 days 02:01:09.375000
2024-05-05 21:08:50.343,0 days 02:01:09.575000,0 days 00:00:06.853000,7025,96,3,39,False,0,car,401.7172222222223,0.07482527186457145,4944.89854791385,-2110.816288075514,244.19702770688457,car,0 days 02:01:09.575000
2024-05-05 21:08:50.503,0 days 02:01:09.735000,0 days 00:00:07.013000,7360,99,3,48,False,0,car,406.11722222222227,0.07564483144029208,4920.045373096044,-2142.7928636603315,244.1611353890125,car,0 days 02:01:09.735000
2024-05-05 21:08:50.783,0 days 02:01:10.015000,0 days 00:00:07.293000,7676,101,3,56,False,0,car,413.9727777777778,0.07710803502623775,4868.870045221011,-2202.015516760608,244.11741088251165,car,0 days 02:01:10.015000
2024-05-05 21:08:51.023,0 days 02:01:10.255000,0 days 00:00:07.533000,8527,111,3,65,False,0,car,421.37277777777786,0.0784863852217679,4818.274824857735,-2252.7451631601134,245.04954546559884,car,0 days 02:01:10.255000
2024-05-05 21:08:51.263,0 days 02:01:10.495000,0 days 00:00:07.773000,8705,118,3,74,False,0,car,429.2394444444445,0.07995165840260175,4763.502834314781,-2306.562062155631,244.92003327761947,car,0 days 02:01:10.495000
2024-05-05 21:08:51.663,0 days 02:01:10.895000,0 days 00:00:08.173000,9067,137,3,80,False,0,car,444.4616666666667,0.08278700339941303,4661.955324056681,-2406.0652211612123,246.18424343508178,car,0 days 02:01:10.895000
2024-05-05 21:08:52.103,0 days 02:01:11.335000,0 days 00:00:08.613000,9014,145,4,51,False,0,car,462.18388888888893,0.08608800724606556,4550.587382036205,-2537.3009881631824,245.96444861443405,car,0 days 02:01:11.335000
