Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:36:44.616,0 days 01:29:03.848000,0 days 00:00:00.028000,11228,288,7,100,False,12,car,2.416666666666668,0.0004536621880127324,1894.1093348609509,94.2886181527731,249.21556386208536,car,0 days 01:29:03.848000
2024-05-05 20:36:44.776,0 days 01:29:04.008000,0 days 00:00:00.188000,11404,289,7,100,False,12,car,15.261111111111111,0.0028648506447608627,2045.8836297981456,-1.766298734274562,249.74984987136077,car,0 days 01:29:04.008000
2024-05-05 20:36:44.976,0 days 01:29:04.208000,0 days 00:00:00.388000,11384,291,7,100,False,12,car,31.427777777777777,0.005899694247328795,2150.2096789040647,-68.01309463594869,250.52488342644023,car,0 days 01:29:04.208000
2024-05-05 20:36:45.136,0 days 01:29:04.368000,0 days 00:00:00.548000,10517,291,7,100,False,12,car,44.361111111111114,0.008327569129383141,2210.5957168549594,-106.2316080857536,250.99052911100028,car,0 days 01:29:04.368000
2024-05-05 20:36:45.376,0 days 01:29:04.608000,0 days 00:00:00.788000,10357,294,8,100,False,12,car,63.961111111111116,0.012006925909403646,2378.098738378637,-211.4109129781203,251.02179019033392,car,0 days 01:29:04.608000
2024-05-05 20:36:45.696,0 days 01:29:04.928000,0 days 00:00:01.108000,10611,297,8,100,False,12,car,90.36111111111111,0.01696279422534963,2614.0422776848563,-359.6864139798561,250.61104559112016,car,0 days 01:29:04.928000
2024-05-05 20:36:45.976,0 days 01:29:05.208000,0 days 00:00:01.388000,10644,299,8,100,False,12,car,113.61666666666665,0.02132838024608824,2791.693626183533,-471.3946972277312,250.03519827350894,car,0 days 01:29:05.208000
2024-05-05 20:36:46.216,0 days 01:29:05.448000,0 days 00:00:01.628000,10745,300,8,100,False,12,car,133.61666666666665,0.025082825939986713,3012.1321120687953,-608.7447783525372,249.16550905603987,car,0 days 01:29:05.448000
2024-05-05 20:36:46.455,0 days 01:29:05.687000,0 days 00:00:01.867000,10806,302,8,100,False,12,car,153.6661111111111,0.02884655345796177,3145.080006395678,-690.2416648586291,249.00194912588648,car,0 days 01:29:05.687000
2024-05-05 20:36:46.775,0 days 01:29:06.007000,0 days 00:00:02.187000,10849,304,8,100,False,12,car,180.6883333333333,0.03391922675105126,3442.476279018776,-867.8486770569585,248.37102023711958,car,0 days 01:29:06.007000
2024-05-05 20:36:47.055,0 days 01:29:06.287000,0 days 00:00:02.467000,10900,305,8,100,False,12,car,204.41055555555556,0.03837241650464751,3607.0442872698286,-965.4389028994718,247.30865755386066,car,0 days 01:29:06.287000
2024-05-05 20:36:47.295,0 days 01:29:06.527000,0 days 00:00:02.707000,10915,307,8,100,False,12,car,224.8772222222222,0.042214465931403614,3708.052998947796,-1021.7524926146455,247.00860061206515,car,0 days 01:29:06.527000
2024-05-05 20:36:47.455,0 days 01:29:06.687000,0 days 00:00:02.867000,10981,307,8,100,False,12,car,238.52166666666665,0.04477583221590768,3828.269619543944,-1087.8394254348452,246.84748145454444,car,0 days 01:29:06.687000
2024-05-05 20:36:47.735,0 days 01:29:06.967000,0 days 00:00:03.147000,10620,283,8,0,True,0,car,260.53277777777777,0.04890780828235928,4037.774455914873,-1197.5791660262391,244.89046772240448,car,0 days 01:29:06.967000
2024-05-05 20:36:47.935,0 days 01:29:07.167000,0 days 00:00:03.347000,10430,270,8,0,True,0,car,275.53277777777777,0.05172364255278313,4211.4473919049415,-1288.1361645321026,242.8341821252438,car,0 days 01:29:07.167000
2024-05-05 20:36:48.335,0 days 01:29:07.567000,0 days 00:00:03.747000,11009,213,6,0,True,0,car,299.19944444444445,0.056166403290563,4402.4523894264885,-1387.3161712736305,245.01012548077608,car,0 days 01:29:07.567000
2024-05-05 20:36:48.735,0 days 01:29:07.967000,0 days 00:00:04.147000,10422,179,5,0,True,0,car,319.08833333333337,0.059899990952828705,4607.281345131913,-1495.3804426646266,247.4534053442232,car,0 days 01:29:07.967000
2024-05-05 20:36:49.096,0 days 01:29:08.328000,0 days 00:00:04.508000,10087,138,3,0,True,0,car,332.9266666666667,0.062497754502531956,4761.243514059086,-1585.8465112476686,248.77656711912914,car,0 days 01:29:08.328000
