Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:35:10.976,0 days 01:27:30.208000,0 days 00:00:00.079000,11445,290,7,100,False,12,car,6.464722222222223,0.0012093515146747082,1884.0927905079793,99.49400728887483,250.02459071609965,car,0 days 01:27:30.208000
2024-05-05 20:35:11.256,0 days 01:27:30.488000,0 days 00:00:00.359000,10362,291,8,100,False,12,car,29.098055555555554,0.005443354927027873,2078.0397168497393,-22.31263385554594,250.0291095634915,car,0 days 01:27:30.488000
2024-05-05 20:35:11.456,0 days 01:27:30.688000,0 days 00:00:00.559000,10497,291,8,100,False,12,car,45.264722222222225,0.008467643078708705,2279.732701950587,-149.41732022063132,250.97067577096146,car,0 days 01:27:30.688000
2024-05-05 20:35:11.656,0 days 01:27:30.888000,0 days 00:00:00.759000,10518,294,8,100,False,12,car,61.59805555555556,0.011523109458757381,2382.681803121232,-214.34595716402902,251.08999999953113,car,0 days 01:27:30.888000
2024-05-05 20:35:11.816,0 days 01:27:31.048000,0 days 00:00:00.919000,10546,295,8,100,False,12,car,74.70916666666668,0.013975796757027748,2457.2547240105273,-261.57465679723623,250.99804391107273,car,0 days 01:27:31.048000
2024-05-05 20:35:12.136,0 days 01:27:31.368000,0 days 00:00:01.239000,10660,298,8,100,False,12,car,101.19805555555557,0.01893105651895703,2715.833091715672,-424.4015777741458,250.65192901523102,car,0 days 01:27:31.368000
2024-05-05 20:35:12.335,0 days 01:27:31.567000,0 days 00:00:01.438000,10686,299,8,100,False,12,car,117.72611111111111,0.022022949462482132,2895.5884805661626,-536.3315806039822,249.96675856127175,car,0 days 01:27:31.567000
2024-05-05 20:35:12.575,0 days 01:27:31.807000,0 days 00:00:01.678000,10696,300,8,100,False,12,car,137.7261111111111,0.025764336866623366,3046.111279512615,-629.1932822330119,249.37193985440257,car,0 days 01:27:31.807000
2024-05-05 20:35:12.895,0 days 01:27:32.127000,0 days 00:00:01.998000,10813,302,8,100,False,12,car,164.57055555555553,0.030786110182404045,3281.9161808357876,-771.5084630630186,248.49000760728978,car,0 days 01:27:32.127000
2024-05-05 20:35:13.135,0 days 01:27:32.367000,0 days 00:00:02.238000,10833,303,8,100,False,12,car,184.77055555555552,0.03456491146058669,3469.8948016606028,-883.9462216047149,248.0013506871556,car,0 days 01:27:32.367000
