Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:30:35.135,0 days 01:22:54.367000,0 days 00:00:04.858000,8689,126,3,0,True,0,car,344.8355555555556,0.06458778648353972,4853,-1653,248,car,0 days 01:22:54.367000
2024-05-05 20:30:35.335,0 days 01:22:54.567000,0 days 00:00:05.058000,8013,116,3,0,True,0,car,351.28000000000003,0.06579483255253406,4900,-1695,246,car,0 days 01:22:54.567000
2024-05-05 20:30:35.695,0 days 01:22:54.927000,0 days 00:00:05.418000,7006,101,3,0,True,0,car,361.38000000000005,0.06768656509859589,4966,-1774,245,car,0 days 01:22:54.927000
2024-05-05 20:30:35.895,0 days 01:22:55.127000,0 days 00:00:05.618000,6782,98,3,0,True,0,car,366.8244444444445,0.06870631091550489,4991,-1821,244,car,0 days 01:22:55.127000
2024-05-05 20:30:36.055,0 days 01:22:55.287000,0 days 00:00:05.778000,6645,96,3,0,True,0,car,371.09111111111116,0.06950545865773562,5004,-1861,243,car,0 days 01:22:55.287000
2024-05-05 20:30:36.415,0 days 01:22:55.647000,0 days 00:00:06.138000,6687,89,3,0,False,0,car,379.9911111111112,0.07117243090129505,5012,-1949,243,car,0 days 01:22:55.647000
2024-05-05 20:30:36.615,0 days 01:22:55.847000,0 days 00:00:06.338000,6128,88,3,0,False,0,car,384.8800000000001,0.0720881210226011,5000,-2001,242,car,0 days 01:22:55.847000
2024-05-05 20:30:36.815,0 days 01:22:56.047000,0 days 00:00:06.538000,6514,86,3,22,False,0,car,389.6577777777779,0.07298300000478655,4971,-2069,242,car,0 days 01:22:56.047000
2024-05-05 20:30:36.974,0 days 01:22:56.206000,0 days 00:00:06.697000,6437,87,3,36,False,0,car,393.50027777777785,0.07370270122342443,4946,-2111,243,car,0 days 01:22:56.206000
2024-05-05 20:30:37.254,0 days 01:22:56.486000,0 days 00:00:06.977000,6763,91,3,44,False,0,car,400.57805555555564,0.07502837078540614,4905,-2161,243,car,0 days 01:22:56.486000
2024-05-05 20:30:37.414,0 days 01:22:56.646000,0 days 00:00:07.137000,6845,93,3,44,False,0,car,404.71138888888896,0.07580254516069215,4887,-2180,244,car,0 days 01:22:56.646000
2024-05-05 20:30:37.654,0 days 01:22:56.886000,0 days 00:00:07.377000,7504,97,3,62,False,0,car,411.17805555555566,0.07701375345751062,4853,-2216,245,car,0 days 01:22:56.886000
2024-05-05 20:30:37.854,0 days 01:22:57.086000,0 days 00:00:07.577000,7910,102,3,70,False,0,car,416.84472222222234,0.07807512155266082,4815,-2255,244,car,0 days 01:22:57.086000
2024-05-05 20:30:38.014,0 days 01:22:57.246000,0 days 00:00:07.737000,8311,109,3,70,False,0,car,421.6891666666668,0.07898248721831862,4781,-2289,245,car,0 days 01:22:57.246000
2024-05-05 20:30:38.214,0 days 01:22:57.446000,0 days 00:00:07.937000,8678,116,3,82,False,0,car,428.13361111111124,0.08018953328731296,4735,-2333,244,car,0 days 01:22:57.446000
2024-05-05 20:30:38.454,0 days 01:22:57.686000,0 days 00:00:08.177000,9344,125,3,92,False,0,car,436.46694444444455,0.08175036872135737,4676,-2390,245,car,0 days 01:22:57.686000
2024-05-05 20:30:38.694,0 days 01:22:57.926000,0 days 00:00:08.417000,8798,136,3,78,False,0,car,445.5336111111112,0.08344855767359767,4616,-2454,246,car,0 days 01:22:57.926000
2024-05-05 20:30:38.974,0 days 01:22:58.206000,0 days 00:00:08.697000,8861,140,4,64,False,0,car,456.42250000000007,0.08548804930741567,4549,-2538,245,car,0 days 01:22:58.206000
2024-05-05 20:30:39.214,0 days 01:22:58.446000,0 days 00:00:08.937000,9137,146,4,62,False,0,car,466.1558333333334,0.08731110509437955,4500,-2617,244,car,0 days 01:22:58.446000
2024-05-05 20:30:39.414,0 days 01:22:58.646000,0 days 00:00:09.137000,9313,148,4,61,False,0,car,474.3780555555557,0.08885112938930337,4465,-2688,244,car,0 days 01:22:58.646000
2024-05-05 20:30:39.894,0 days 01:22:59.126000,0 days 00:00:09.617000,9939,157,4,77,False,0,car,495.31138888888904,0.09277194799962289,4417,-2882,244,car,0 days 01:22:59.126000
2024-05-05 20:30:40.214,0 days 01:22:59.446000,0 days 00:00:09.937000,10340,165,4,92,False,0,car,509.9780555555556,0.09551901836354103,4414,-3027,244,car,0 days 01:22:59.446000
2024-05-05 20:30:40.454,0 days 01:22:59.686000,0 days 00:00:10.177000,10743,169,4,100,False,0,car,521.2447222222223,0.09762926787036906,4412,-3141,243,car,0 days 01:22:59.686000
2024-05-05 20:30:40.614,0 days 01:22:59.846000,0 days 00:00:10.337000,10458,182,4,100,False,0,car,529.3336111111112,0.09914431879834816,4407,-3219,243,car,0 days 01:22:59.846000
2024-05-05 20:30:40.815,0 days 01:23:00.047000,0 days 00:00:10.538000,10176,188,5,96,False,0,car,539.8302777777778,0.10111034711107048,4392,-3320,243,car,0 days 01:23:00.047000
2024-05-05 20:30:41.135,0 days 01:23:00.367000,0 days 00:00:10.858000,10231,194,5,74,False,0,car,557.0747222222222,0.10434023590258636,4348,-3486,241,car,0 days 01:23:00.367000
2024-05-05 20:30:41.295,0 days 01:23:00.527000,0 days 00:00:11.018000,10370,197,5,76,False,0,car,565.8302777777778,0.10598015366528901,4316,-3566,242,car,0 days 01:23:00.527000
2024-05-05 20:30:41.495,0 days 01:23:00.727000,0 days 00:00:11.218000,10522,200,5,82,False,0,car,576.9413888888889,0.10806126757734821,4266,-3663,242,car,0 days 01:23:00.727000
2024-05-05 20:30:41.735,0 days 01:23:00.967000,0 days 00:00:11.458000,10767,202,5,90,False,0,car,590.4080555555556,0.11058357763876396,4175,-3788,243,car,0 days 01:23:00.967000
2024-05-05 20:30:41.935,0 days 01:23:01.167000,0 days 00:00:11.658000,10894,206,5,98,False,0,car,601.8525000000001,0.11272712496818495,4103,-3861,244,car,0 days 01:23:01.167000
2024-05-05 20:30:42.335,0 days 01:23:01.567000,0 days 00:00:12.058000,10398,215,5,100,False,0,car,625.741388888889,0.11720151987911223,3910,-4002,247,car,0 days 01:23:01.567000
2024-05-05 20:30:42.695,0 days 01:23:01.927000,0 days 00:00:12.418000,10190,225,6,100,False,0,car,648.241388888889,0.12141577555103211,3675,-4126,252,car,0 days 01:23:01.927000
2024-05-05 20:30:42.935,0 days 01:23:02.167000,0 days 00:00:12.658000,10360,229,6,100,False,0,car,663.5080555555556,0.12427522606620145,3588,-4157,253,car,0 days 01:23:02.167000
2024-05-05 20:30:43.255,0 days 01:23:02.487000,0 days 00:00:12.978000,10750,235,6,100,False,0,car,684.3969444444446,0.12818772022087277,3395,-4219,255,car,0 days 01:23:02.487000
2024-05-05 20:30:43.455,0 days 01:23:02.687000,0 days 00:00:13.178000,10957,239,6,100,False,0,car,697.6747222222224,0.13067465134578352,3222,-4252,256,car,0 days 01:23:02.687000
2024-05-05 20:30:43.694,0 days 01:23:02.926000,0 days 00:00:13.417000,11074,244,6,100,False,0,car,713.8736111111112,0.1337087073181746,3009,-4281,258,car,0 days 01:23:02.926000
2024-05-05 20:30:44.134,0 days 01:23:03.366000,0 days 00:00:13.857000,11339,250,6,100,False,0,car,744.4291666666668,0.1394317705763374,2791,-4279,257,car,0 days 01:23:03.366000
2024-05-05 20:30:44.494,0 days 01:23:03.726000,0 days 00:00:14.217000,11608,258,6,100,False,0,car,770.2291666666669,0.1442641170801389,2552,-4252,255,car,0 days 01:23:03.726000
2024-05-05 20:30:44.774,0 days 01:23:04.006000,0 days 00:00:14.497000,10488,261,6,100,False,0,car,790.5291666666668,0.14806631219747104,2355,-4206,253,car,0 days 01:23:04.006000
2024-05-05 20:30:44.934,0 days 01:23:04.166000,0 days 00:00:14.657000,10493,264,7,100,False,0,car,802.2625000000002,0.15026396848860557,2244,-4169,251,car,0 days 01:23:04.166000
2024-05-05 20:30:45.134,0 days 01:23:04.366000,0 days 00:00:14.857000,10560,267,7,100,False,0,car,817.0958333333334,0.1530422555612046,2106,-4113,248,car,0 days 01:23:04.366000
2024-05-05 20:30:45.374,0 days 01:23:04.606000,0 days 00:00:15.097000,10685,270,7,100,False,0,car,835.0958333333334,0.1564136600987405,1945,-4031,248,car,0 days 01:23:04.606000
2024-05-05 20:30:45.694,0 days 01:23:04.926000,0 days 00:00:15.417000,10790,274,7,100,False,0,car,859.451388888889,0.16097546179397426,1735,-3908,247,car,0 days 01:23:04.926000
2024-05-05 20:30:45.894,0 days 01:23:05.126000,0 days 00:00:15.617000,10841,275,7,100,False,0,car,874.7291666666669,0.1638369934230557,1605,-3826,246,car,0 days 01:23:05.126000
2024-05-05 20:30:46.174,0 days 01:23:05.406000,0 days 00:00:15.897000,10941,276,7,100,False,0,car,896.1958333333334,0.16785770550115403,1423,-3710,246,car,0 days 01:23:05.406000
2024-05-05 20:30:46.334,0 days 01:23:05.566000,0 days 00:00:16.057000,10945,278,7,100,False,0,car,908.5513888888888,0.17017190417136385,1321,-3647,247,car,0 days 01:23:05.566000
2024-05-05 20:30:46.654,0 days 01:23:05.886000,0 days 00:00:16.377000,11048,280,7,100,False,0,car,933.4402777777777,0.17483359933437645,1074,-3489,249,car,0 days 01:23:05.886000
2024-05-05 20:30:46.854,0 days 01:23:06.086000,0 days 00:00:16.577000,11109,282,7,100,False,0,car,949.1069444444446,0.17776796995037997,888,-3369,251,car,0 days 01:23:06.086000
2024-05-05 20:30:47.254,0 days 01:23:06.486000,0 days 00:00:16.977000,11201,284,7,100,False,0,car,980.6625,0.18367833346062806,684,-3239,251,car,0 days 01:23:06.486000
2024-05-05 20:30:47.575,0 days 01:23:06.807000,0 days 00:00:17.298000,11241,285,7,100,False,0,car,1006.0749999999998,0.18843810111674644,441,-3086,250,car,0 days 01:23:06.807000
2024-05-05 20:30:47.815,0 days 01:23:07.047000,0 days 00:00:17.538000,11312,287,7,100,False,0,car,1025.2083333333333,0.1920217792733124,318,-3016,249,car,0 days 01:23:07.047000
2024-05-05 20:30:47.975,0 days 01:23:07.207000,0 days 00:00:17.698000,11338,288,7,100,True,0,car,1038.0083333333332,0.1944192225000046,199,-2952,248,car,0 days 01:23:07.207000
2024-05-05 20:30:48.215,0 days 01:23:07.447000,0 days 00:00:17.938000,10751,280,7,6,True,0,car,1056.6749999999997,0.197915493872264,27,-2860,247,car,0 days 01:23:07.447000
2024-05-05 20:30:48.495,0 days 01:23:07.727000,0 days 00:00:18.218000,11725,271,7,1,True,0,car,1077.7527777777775,0.20186336696344032,-162,-2772,245,car,0 days 01:23:07.727000
2024-05-05 20:30:48.655,0 days 01:23:07.887000,0 days 00:00:18.378000,11341,261,6,0,True,0,car,1089.3527777777774,0.2040360498876301,-270,-2732,246,car,0 days 01:23:07.887000
2024-05-05 20:30:48.855,0 days 01:23:08.087000,0 days 00:00:18.578000,11033,253,6,2,True,0,car,1103.4083333333328,0.20666865898638498,-411,-2700,245,car,0 days 01:23:08.087000
2024-05-05 20:30:49.055,0 days 01:23:08.287000,0 days 00:00:18.778000,10957,249,6,1,True,0,car,1117.241666666666,0.20925964580689868,-581,-2684,243,car,0 days 01:23:08.287000
2024-05-05 20:30:49.215,0 days 01:23:08.447000,0 days 00:00:18.938000,10747,241,6,3,False,0,car,1127.9527777777773,0.21126583961812376,-681,-2678,242,car,0 days 01:23:08.447000
2024-05-05 20:30:49.535,0 days 01:23:08.767000,0 days 00:00:19.258000,10458,234,6,8,False,0,car,1148.7527777777773,0.2151616848614986,-879,-2710,242,car,0 days 01:23:08.767000
2024-05-05 20:30:49.695,0 days 01:23:08.927000,0 days 00:00:19.418000,10193,232,6,23,False,0,car,1159.0638888888884,0.2170929585718895,-1027,-2751,242,car,0 days 01:23:08.927000
2024-05-05 20:30:49.935,0 days 01:23:09.167000,0 days 00:00:19.658000,10218,229,6,41,False,0,car,1174.3305555555553,0.2199524090870589,-1118,-2788,245,car,0 days 01:23:09.167000
2024-05-05 20:30:50.135,0 days 01:23:09.367000,0 days 00:00:19.858000,10120,225,6,73,False,0,car,1186.8305555555553,0.2222936622381255,-1210,-2844,246,car,0 days 01:23:09.367000
2024-05-05 20:30:50.295,0 days 01:23:09.527000,0 days 00:00:20.018000,10110,227,6,37,False,0,car,1196.9194444444443,0.22418331367027527,-1311,-2903,248,car,0 days 01:23:09.527000
2024-05-05 20:30:50.574,0 days 01:23:09.806000,0 days 00:00:20.297000,10553,223,6,0,True,0,car,1214.2019444444443,0.22742033027693995,-1457,-2987,251,car,0 days 01:23:09.806000
2024-05-05 20:30:50.734,0 days 01:23:09.966000,0 days 00:00:20.457000,11331,218,6,0,True,0,car,1223.8908333333331,0.22923506160825557,-1534,-3023,252,car,0 days 01:23:09.966000
2024-05-05 20:30:51.174,0 days 01:23:10.406000,0 days 00:00:20.897000,10561,209,5,0,False,0,car,1249.4352777777774,0.23401954249207965,-1771,-3087,254,car,0 days 01:23:10.406000
2024-05-05 20:30:51.574,0 days 01:23:10.806000,0 days 00:00:21.297000,10304,201,5,18,False,0,car,1271.7686111111109,0.23820258145531867,-2002,-3093,255,car,0 days 01:23:10.806000
2024-05-05 20:30:51.934,0 days 01:23:11.166000,0 days 00:00:21.657000,10289,195,5,57,False,0,car,1291.2686111111109,0.24185493637098257,-2236,-3010,255,car,0 days 01:23:11.166000
2024-05-05 20:30:52.214,0 days 01:23:11.446000,0 days 00:00:21.937000,10406,197,5,78,False,0,car,1306.5908333333332,0.24472479245571221,-2332,-2961,253,car,0 days 01:23:11.446000
2024-05-05 20:30:52.454,0 days 01:23:11.686000,0 days 00:00:22.177000,10617,199,5,86,False,0,car,1319.8574999999998,0.2472096424667109,-2441,-2882,252,car,0 days 01:23:11.686000
2024-05-05 20:30:52.654,0 days 01:23:11.886000,0 days 00:00:22.377000,10754,203,5,100,False,0,car,1331.1352777777777,0.249321973087451,-2561,-2794,250,car,0 days 01:23:11.886000
2024-05-05 20:30:52.934,0 days 01:23:12.166000,0 days 00:00:22.657000,10970,209,5,100,False,0,car,1347.3908333333334,0.2523666427407936,-2655,-2705,248,car,0 days 01:23:12.166000
2024-05-05 20:30:53.174,0 days 01:23:12.406000,0 days 00:00:22.897000,11352,215,5,100,False,0,car,1361.7241666666666,0.25505127968735,-2759,-2619,248,car,0 days 01:23:12.406000
2024-05-05 20:30:53.814,0 days 01:23:13.046000,0 days 00:00:23.537000,11122,217,5,46,False,0,car,1400.3019444444444,0.26227690719001956,-3098,-2462,246,car,0 days 01:23:13.046000
2024-05-05 20:30:54.095,0 days 01:23:13.327000,0 days 00:00:23.818000,11070,213,5,44,False,0,car,1416.927777777778,0.26539092996448155,-3302,-2440,246,car,0 days 01:23:13.327000
2024-05-05 20:30:54.295,0 days 01:23:13.527000,0 days 00:00:24.018000,10974,212,5,38,False,0,car,1428.7055555555557,0.26759691071126435,-3413,-2443,245,car,0 days 01:23:13.527000
2024-05-05 20:30:54.455,0 days 01:23:13.687000,0 days 00:00:24.178000,10814,210,5,39,False,0,car,1438.038888888889,0.26934504639739404,-3482,-2454,245,car,0 days 01:23:13.687000
2024-05-05 20:30:54.695,0 days 01:23:13.927000,0 days 00:00:24.418000,10765,207,5,46,False,0,car,1451.838888888889,0.27192978987617156,-3614,-2483,244,car,0 days 01:23:13.927000
2024-05-05 20:30:55.015,0 days 01:23:14.247000,0 days 00:00:24.738000,10325,204,5,10,False,0,car,1469.9722222222224,0.2753261677806522,-3834,-2562,242,car,0 days 01:23:14.247000
2024-05-05 20:30:55.335,0 days 01:23:14.567000,0 days 00:00:25.058000,10212,199,5,0,True,0,car,1487.6611111111113,0.27863930112865043,-3952,-2623,242,car,0 days 01:23:14.567000
2024-05-05 20:30:55.615,0 days 01:23:14.847000,0 days 00:00:25.338000,11213,191,5,0,True,0,car,1502.5166666666669,0.2814217504290736,-4128,-2753,242,car,0 days 01:23:14.847000
2024-05-05 20:30:56.055,0 days 01:23:15.287000,0 days 00:00:25.778000,10285,174,4,0,True,0,car,1523.7833333333335,0.28540500245675493,-4255,-2896,243,car,0 days 01:23:15.287000
2024-05-05 20:30:56.295,0 days 01:23:15.527000,0 days 00:00:26.018000,11352,162,4,0,True,0,car,1534.5833333333337,0.2874278451792765,-4317,-2995,243,car,0 days 01:23:15.527000
2024-05-05 20:30:56.695,0 days 01:23:15.927000,0 days 00:00:26.418000,10802,152,3,0,True,0,car,1551.4722222222226,0.29059113832560646,-4378,-3123,242,car,0 days 01:23:15.927000
2024-05-05 20:30:57.055,0 days 01:23:16.287000,0 days 00:00:26.778000,10492,149,3,0,False,0,car,1566.3722222222225,0.29338191208167785,-4414,-3285,241,car,0 days 01:23:16.287000
2024-05-05 20:30:57.294,0 days 01:23:16.526000,0 days 00:00:27.017000,10276,143,3,0,True,0,car,1575.8658333333337,0.295160067835989,-4419,-3390,242,car,0 days 01:23:16.526000
2024-05-05 20:30:57.494,0 days 01:23:16.726000,0 days 00:00:27.217000,9960,139,3,0,True,0,car,1583.588055555556,0.2966064420048702,-4412,-3470,241,car,0 days 01:23:16.726000
2024-05-05 20:30:57.854,0 days 01:23:17.086000,0 days 00:00:27.577000,9322,133,3,0,True,0,car,1596.888055555556,0.2990975353576051,-4380,-3600,242,car,0 days 01:23:17.086000
2024-05-05 20:30:58.174,0 days 01:23:17.406000,0 days 00:00:27.897000,8972,128,3,0,False,0,car,1608.2658333333338,0.3012285960035537,-4345,-3674,241,car,0 days 01:23:17.406000
2024-05-05 20:30:58.374,0 days 01:23:17.606000,0 days 00:00:28.097000,8929,125,3,0,False,0,car,1615.2102777777784,0.3025292921985907,-4307,-3724,242,car,0 days 01:23:17.606000
2024-05-05 20:30:58.574,0 days 01:23:17.806000,0 days 00:00:28.297000,8489,122,3,0,False,0,car,1621.9880555555562,0.30379877168494684,-4259,-3772,241,car,0 days 01:23:17.806000
2024-05-05 20:30:58.774,0 days 01:23:18.006000,0 days 00:00:28.497000,8886,119,3,49,False,0,car,1628.5991666666673,0.30503703446262204,-4205,-3810,241,car,0 days 01:23:18.006000
2024-05-05 20:30:58.974,0 days 01:23:18.206000,0 days 00:00:28.697000,8941,120,3,55,False,0,car,1635.265833333334,0.3062857028098576,-4144,-3840,242,car,0 days 01:23:18.206000
2024-05-05 20:30:59.254,0 days 01:23:18.486000,0 days 00:00:28.977000,9451,125,3,64,False,0,car,1644.9880555555562,0.3081066774829094,-4052,-3869,241,car,0 days 01:23:18.486000
2024-05-05 20:30:59.614,0 days 01:23:18.846000,0 days 00:00:29.337000,10241,134,3,74,False,0,car,1658.3880555555563,0.3106165008608528,-3919,-3887,243,car,0 days 01:23:18.846000
2024-05-05 20:30:59.934,0 days 01:23:19.166000,0 days 00:00:29.657000,10799,143,3,85,False,0,car,1671.0991666666675,0.3129972951762485,-3741,-3892,244,car,0 days 01:23:19.166000
2024-05-05 20:31:00.294,0 days 01:23:19.526000,0 days 00:00:30.017000,10526,159,3,100,False,0,car,1686.9991666666674,0.3159753691844052,-3576,-3894,246,car,0 days 01:23:19.526000
2024-05-05 20:31:00.575,0 days 01:23:19.807000,0 days 00:00:30.298000,10283,164,4,100,False,0,car,1699.8002777777785,0.31837302052248867,-3513,-3894,248,car,0 days 01:23:19.807000
2024-05-05 20:31:00.855,0 days 01:23:20.087000,0 days 00:00:30.578000,10460,172,4,100,False,0,car,1713.1780555555563,0.3208786816726079,-3353,-3905,249,car,0 days 01:23:20.087000
2024-05-05 20:31:01.015,0 days 01:23:20.247000,0 days 00:00:30.738000,11420,187,4,100,False,0,car,1721.4891666666674,0.3224353548788282,-3231,-3915,249,car,0 days 01:23:20.247000
2024-05-05 20:31:01.215,0 days 01:23:20.447000,0 days 00:00:30.938000,11248,193,4,100,False,0,car,1732.2113888888896,0.32444362980396535,-3183,-3921,249,car,0 days 01:23:20.447000
2024-05-05 20:31:01.455,0 days 01:23:20.687000,0 days 00:00:31.178000,10666,200,4,100,False,0,car,1745.544722222223,0.3269409664984364,-3061,-3940,248,car,0 days 01:23:20.687000
2024-05-05 20:31:01.655,0 days 01:23:20.887000,0 days 00:00:31.378000,10868,206,5,100,False,0,car,1756.9891666666674,0.32908451382785736,-2931,-3958,247,car,0 days 01:23:20.887000
2024-05-05 20:31:01.975,0 days 01:23:21.207000,0 days 00:00:31.698000,11447,215,5,100,False,0,car,1776.1002777777785,0.3326640297565992,-2781,-3982,247,car,0 days 01:23:21.207000
2024-05-05 20:31:02.335,0 days 01:23:21.567000,0 days 00:00:32.058000,10180,226,5,100,False,8,car,1798.7002777777784,0.3368970154537276,-2563,-4023,245,car,0 days 01:23:21.567000
2024-05-05 20:31:02.615,0 days 01:23:21.847000,0 days 00:00:32.338000,10420,233,6,100,False,8,car,1816.8225000000007,0.34029131224429615,-2388,-4061,244,car,0 days 01:23:21.847000
2024-05-05 20:31:02.775,0 days 01:23:22.007000,0 days 00:00:32.498000,10704,235,6,100,False,8,car,1827.2669444444448,0.34224755932163176,-2285,-4084,243,car,0 days 01:23:22.007000
2024-05-05 20:31:02.935,0 days 01:23:22.167000,0 days 00:00:32.658000,10704,240,6,100,False,8,car,1837.9336111111118,0.34424542867720864,-2183,-4105,244,car,0 days 01:23:22.167000
2024-05-05 20:31:03.215,0 days 01:23:22.447000,0 days 00:00:32.938000,11048,245,6,100,False,8,car,1856.9891666666674,0.34781453903639015,-1998,-4131,244,car,0 days 01:23:22.447000
2024-05-05 20:31:03.415,0 days 01:23:22.647000,0 days 00:00:33.138000,11136,250,6,100,False,8,car,1870.878055555556,0.35041593142646416,-1776,-4141,244,car,0 days 01:23:22.647000
2024-05-05 20:31:03.854,0 days 01:23:23.086000,0 days 00:00:33.577000,11524,257,6,100,False,8,car,1902.2177777777783,0.3562858692989705,-1536,-4140,246,car,0 days 01:23:23.086000
2024-05-05 20:31:04.174,0 days 01:23:23.406000,0 days 00:00:33.897000,10628,261,6,100,False,8,car,1925.4177777777784,0.3606312351473501,-1321,-4130,244,car,0 days 01:23:23.406000
2024-05-05 20:31:04.414,0 days 01:23:23.646000,0 days 00:00:34.137000,10415,266,7,100,False,8,car,1943.151111111112,0.3639526929509967,-1142,-4120,244,car,0 days 01:23:23.646000
2024-05-05 20:31:04.694,0 days 01:23:23.926000,0 days 00:00:34.417000,10672,270,7,100,False,8,car,1964.151111111112,0.36788599824478857,-903,-4110,246,car,0 days 01:23:23.926000
2024-05-05 20:31:04.934,0 days 01:23:24.166000,0 days 00:00:34.657000,10732,272,7,100,False,8,car,1982.284444444445,0.3712823761492691,-625,-4102,246,car,0 days 01:23:24.166000
2024-05-05 20:31:05.254,0 days 01:23:24.486000,0 days 00:00:34.977000,10899,276,7,100,False,8,car,2006.8177777777782,0.37587747566709584,-488,-4100,247,car,0 days 01:23:24.486000
2024-05-05 20:31:05.454,0 days 01:23:24.686000,0 days 00:00:35.177000,11033,279,7,100,False,8,car,2022.3177777777785,0.37878062957441844,-323,-4097,248,car,0 days 01:23:24.686000
2024-05-05 20:31:05.654,0 days 01:23:24.886000,0 days 00:00:35.377000,11130,280,7,100,False,8,car,2037.8733333333344,0.38169418905130137,-167,-4096,248,car,0 days 01:23:24.886000
2024-05-05 20:31:05.974,0 days 01:23:25.206000,0 days 00:00:35.697000,11262,284,7,100,False,8,car,2063.117777777779,0.3864224798594999,107,-4092,249,car,0 days 01:23:25.206000
2024-05-05 20:31:06.214,0 days 01:23:25.446000,0 days 00:00:35.937000,11318,287,7,100,False,8,car,2082.2511111111116,0.39000615801606575,325,-4089,248,car,0 days 01:23:25.446000
2024-05-05 20:31:06.494,0 days 01:23:25.726000,0 days 00:00:36.217000,11367,290,7,100,False,8,car,2104.8066666666673,0.39423081925754594,485,-4088,247,car,0 days 01:23:25.726000
2024-05-05 20:31:06.934,0 days 01:23:26.166000,0 days 00:00:36.657000,10428,293,8,100,False,8,car,2140.6177777777784,0.4009382493961128,915,-4107,246,car,0 days 01:23:26.166000
2024-05-05 20:31:07.375,0 days 01:23:26.607000,0 days 00:00:37.098000,10618,296,8,100,False,8,car,2176.8777777777786,0.4077297565367268,1195,-4164,247,car,0 days 01:23:26.607000
2024-05-05 20:31:07.655,0 days 01:23:26.887000,0 days 00:00:37.378000,10672,298,8,100,False,8,car,2200.0555555555566,0.4120709601572823,1508,-4264,248,car,0 days 01:23:26.887000
2024-05-05 20:31:07.855,0 days 01:23:27.087000,0 days 00:00:37.578000,10728,299,8,100,False,8,car,2216.666666666668,0.41518222545581085,1660,-4317,247,car,0 days 01:23:27.087000
