Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:27:23.293,0 days 01:19:42.525000,0 days 00:00:00.100000,11375,288,7,100,False,12,car,8.149999999999997,0.0015198643787821123,1898,89,249,car,0 days 01:19:42.525000
2024-05-05 20:27:23.494,0 days 01:19:42.726000,0 days 00:00:00.301000,11376,289,7,100,False,12,car,24.28583333333333,0.00452897828127271,2046,-4,250,car,0 days 01:19:42.726000
2024-05-05 20:27:23.654,0 days 01:19:42.886000,0 days 00:00:00.461000,11410,289,7,100,False,12,car,37.13027777777778,0.0069242928305189595,2226,-116,250,car,0 days 01:19:42.886000
2024-05-05 20:27:23.934,0 days 01:19:43.166000,0 days 00:00:00.741000,10669,293,7,100,False,12,car,59.91916666666666,0.011174111291162603,2343,-191,251,car,0 days 01:19:43.166000
2024-05-05 20:27:24.334,0 days 01:19:43.566000,0 days 00:00:01.141000,10600,296,8,100,False,12,car,92.80805555555554,0.017307442662935,2714,-422,250,car,0 days 01:19:43.566000
2024-05-05 20:27:24.694,0 days 01:19:43.926000,0 days 00:00:01.501000,10674,299,8,100,False,12,car,122.70805555555553,0.022883386825583486,2884,-529,249,car,0 days 01:19:43.926000
2024-05-05 20:27:24.854,0 days 01:19:44.086000,0 days 00:00:01.661000,10739,300,8,100,False,12,car,136.0413888888889,0.02536987251684257,3051,-632,250,car,0 days 01:19:44.086000
2024-05-05 20:27:25.054,0 days 01:19:44.286000,0 days 00:00:01.861000,10776,301,8,100,False,12,car,152.76361111111112,0.028488339987963338,3159,-698,249,car,0 days 01:19:44.286000
2024-05-05 20:27:25.374,0 days 01:19:44.606000,0 days 00:00:02.181000,10772,302,8,100,False,12,car,179.60805555555555,0.03349446451303162,3378,-829,248,car,0 days 01:19:44.606000
2024-05-05 20:27:25.774,0 days 01:19:45.006000,0 days 00:00:02.581000,10919,304,8,100,False,12,car,213.38583333333332,0.03979356159755462,3641,-984,247,car,0 days 01:19:45.006000
2024-05-05 20:27:25.934,0 days 01:19:45.166000,0 days 00:00:02.741000,10880,305,8,100,False,12,car,226.9413888888889,0.04232148871700135,3731,-1034,246,car,0 days 01:19:45.166000
2024-05-05 20:27:26.174,0 days 01:19:45.406000,0 days 00:00:02.981000,10740,305,8,100,False,0,car,247.2747222222222,0.046113379396171446,3925,-1139,245,car,0 days 01:19:45.406000
2024-05-05 20:27:26.454,0 days 01:19:45.686000,0 days 00:00:03.261000,10217,294,8,0,True,0,car,270.1413888888889,0.05037770235668078,4139,-1250,243,car,0 days 01:19:45.686000
2024-05-05 20:27:26.694,0 days 01:19:45.926000,0 days 00:00:03.501000,10654,233,8,0,True,0,car,285.6747222222222,0.0532744581869976,4288,-1327,243,car,0 days 01:19:45.926000
2024-05-05 20:27:26.974,0 days 01:19:46.206000,0 days 00:00:03.781000,11477,222,7,0,True,0,car,302.9413888888889,0.056494457157178116,4426,-1400,244,car,0 days 01:19:46.206000
2024-05-05 20:27:27.134,0 days 01:19:46.366000,0 days 00:00:03.941000,11374,189,6,0,True,0,car,311.3413888888889,0.05806094314267134,4502,-1438,246,car,0 days 01:19:46.366000
2024-05-05 20:27:27.454,0 days 01:19:46.686000,0 days 00:00:04.261000,10954,160,4,0,True,0,car,325.56361111111113,0.060713194546681025,4632,-1509,247,car,0 days 01:19:46.686000
2024-05-05 20:27:27.654,0 days 01:19:46.886000,0 days 00:00:04.461000,9892,145,3,0,True,0,car,333.6191666666667,0.06221544631848338,4700,-1548,248,car,0 days 01:19:46.886000
2024-05-05 20:27:27.814,0 days 01:19:47.046000,0 days 00:00:04.621000,9720,133,3,0,True,0,car,339.53027777777777,0.0633177883082749,4754,-1582,247,car,0 days 01:19:47.046000
2024-05-05 20:27:28.054,0 days 01:19:47.286000,0 days 00:00:04.861000,8351,123,3,0,True,0,car,347.73027777777776,0.06484697700839924,4847,-1648,248,car,0 days 01:19:47.286000
2024-05-05 20:27:28.214,0 days 01:19:47.446000,0 days 00:00:05.021000,7957,115,3,0,True,0,car,352.8413888888889,0.06580012985671523,4862,-1661,248,car,0 days 01:19:47.446000
2024-05-05 20:27:28.414,0 days 01:19:47.646000,0 days 00:00:05.221000,7573,111,3,0,True,0,car,359.0080555555556,0.06695012948892255,4894,-1691,247,car,0 days 01:19:47.646000
2024-05-05 20:27:28.854,0 days 01:19:48.086000,0 days 00:00:05.661000,6935,100,3,0,True,0,car,371.2302777777778,0.06922940803924338,4975,-1789,244,car,0 days 01:19:48.086000
2024-05-05 20:27:29.093,0 days 01:19:48.325000,0 days 00:00:05.900000,6817,97,3,0,False,0,car,377.6700000000001,0.07043032882633628,4999,-1847,243,car,0 days 01:19:48.325000
2024-05-05 20:27:29.453,0 days 01:19:48.685000,0 days 00:00:06.260000,6445,92,3,0,False,0,car,386.87000000000006,0.07214600395330505,5010,-1940,243,car,0 days 01:19:48.685000
2024-05-05 20:27:29.693,0 days 01:19:48.925000,0 days 00:00:06.500000,6498,89,3,0,False,0,car,392.8033333333334,0.07325249008591533,4995,-2020,242,car,0 days 01:19:48.925000
2024-05-05 20:27:30.094,0 days 01:19:49.326000,0 days 00:00:06.901000,6750,88,3,30,False,0,car,402.6055555555556,0.07508047148327264,4964,-2081,243,car,0 days 01:19:49.326000
2024-05-05 20:27:30.494,0 days 01:19:49.726000,0 days 00:00:07.301000,7040,93,3,52,False,0,car,412.938888888889,0.07700749789399844,4878,-2190,243,car,0 days 01:19:49.726000
2024-05-05 20:27:30.774,0 days 01:19:50.006000,0 days 00:00:07.581000,7537,98,3,67,False,0,car,420.5611111111112,0.07842893888083487,4841,-2229,244,car,0 days 01:19:50.006000
2024-05-05 20:27:30.974,0 days 01:19:50.206000,0 days 00:00:07.781000,8097,104,3,73,False,0,car,426.33888888888896,0.0795064160137138,4806,-2264,245,car,0 days 01:19:50.206000
2024-05-05 20:27:31.254,0 days 01:19:50.486000,0 days 00:00:08.061000,8872,114,3,87,False,0,car,435.20555555555563,0.08115992899840109,4744,-2325,245,car,0 days 01:19:50.486000
2024-05-05 20:27:31.734,0 days 01:19:50.966000,0 days 00:00:08.541000,9018,135,3,80,False,0,car,453.20555555555563,0.08451668468160085,4624,-2444,246,car,0 days 01:19:50.966000
2024-05-05 20:27:32.094,0 days 01:19:51.326000,0 days 00:00:08.901000,9026,143,4,54,False,0,car,467.5055555555556,0.08718344058547621,4517,-2588,244,car,0 days 01:19:51.326000
2024-05-05 20:27:32.334,0 days 01:19:51.566000,0 days 00:00:09.141000,9193,144,4,57,False,0,car,477.1055555555556,0.08897371028318275,4464,-2690,243,car,0 days 01:19:51.566000
2024-05-05 20:27:32.534,0 days 01:19:51.766000,0 days 00:00:09.341000,9316,144,4,64,False,0,car,485.1055555555556,0.0904656016979382,4440,-2759,243,car,0 days 01:19:51.766000
2024-05-05 20:27:32.734,0 days 01:19:51.966000,0 days 00:00:09.541000,9579,151,4,73,False,0,car,493.4944444444445,0.09203001561202204,4426,-2813,243,car,0 days 01:19:51.966000
2024-05-05 20:27:32.974,0 days 01:19:52.206000,0 days 00:00:09.781000,10241,156,4,87,False,0,car,503.89444444444456,0.09396947445120413,4416,-2898,244,car,0 days 01:19:52.206000
2024-05-05 20:27:33.294,0 days 01:19:52.526000,0 days 00:00:10.101000,10803,166,4,100,False,0,car,518.6500000000001,0.09672118528286418,4413,-3052,243,car,0 days 01:19:52.526000
2024-05-05 20:27:33.454,0 days 01:19:52.686000,0 days 00:00:10.261000,11012,174,4,100,False,0,car,526.3833333333333,0.09816334698379442,4410,-3165,243,car,0 days 01:19:52.686000
2024-05-05 20:27:33.774,0 days 01:19:53.006000,0 days 00:00:10.581000,10100,187,4,94,False,0,car,543.0055555555556,0.10126316581223076,4395,-3310,243,car,0 days 01:19:53.006000
2024-05-05 20:27:34.054,0 days 01:19:53.286000,0 days 00:00:10.861000,10406,194,5,76,False,0,car,558.0944444444445,0.10407703878617229,4366,-3422,242,car,0 days 01:19:53.286000
2024-05-05 20:27:34.254,0 days 01:19:53.486000,0 days 00:00:11.061000,10466,196,5,76,False,0,car,568.9833333333333,0.10610766876736719,4334,-3524,241,car,0 days 01:19:53.486000
2024-05-05 20:27:34.574,0 days 01:19:53.806000,0 days 00:00:11.381000,10546,199,5,82,False,0,car,586.6722222222222,0.10940640645110424,4224,-3721,242,car,0 days 01:19:53.806000
2024-05-05 20:27:34.774,0 days 01:19:54.006000,0 days 00:00:11.581000,10766,200,5,88,False,0,car,597.7833333333333,0.1114784778604868,4161,-3808,243,car,0 days 01:19:54.006000
2024-05-05 20:27:35.014,0 days 01:19:54.246000,0 days 00:00:11.821000,10951,207,5,94,False,0,car,611.5833333333333,0.11405199055093994,4093,-3870,245,car,0 days 01:19:54.246000
2024-05-05 20:27:35.334,0 days 01:19:54.566000,0 days 00:00:12.141000,11469,214,5,100,False,0,car,630.6055555555555,0.11759937680380289,3940,-3984,247,car,0 days 01:19:54.566000
2024-05-05 20:27:35.574,0 days 01:19:54.806000,0 days 00:00:12.381000,10909,219,5,100,False,0,car,645.2055555555555,0.12032207863573159,3808,-4059,249,car,0 days 01:19:54.806000
2024-05-05 20:27:35.853,0 days 01:19:55.085000,0 days 00:00:12.660000,10236,224,6,100,False,0,car,662.5655555555555,0.12355948300575091,3594,-4156,253,car,0 days 01:19:55.085000
2024-05-05 20:27:36.053,0 days 01:19:55.285000,0 days 00:00:12.860000,10412,229,6,100,False,0,car,675.2877777777777,0.12593200476949395,3503,-4189,254,car,0 days 01:19:55.285000
2024-05-05 20:27:36.373,0 days 01:19:55.605000,0 days 00:00:13.180000,10729,233,6,100,False,0,car,695.9988888888888,0.12979434587658306,3337,-4232,255,car,0 days 01:19:55.605000
2024-05-05 20:27:36.614,0 days 01:19:55.846000,0 days 00:00:13.421000,10800,241,6,100,False,0,car,712.1324999999999,0.1328030453647918,3181,-4260,257,car,0 days 01:19:55.846000
2024-05-05 20:27:36.854,0 days 01:19:56.086000,0 days 00:00:13.661000,11164,245,6,100,False,0,car,728.4658333333333,0.13584899033658415,3020,-4277,258,car,0 days 01:19:56.086000
2024-05-05 20:27:37.054,0 days 01:19:56.286000,0 days 00:00:13.861000,11285,249,6,100,False,0,car,742.2991666666667,0.13842871924126546,2883,-4281,258,car,0 days 01:19:56.286000
2024-05-05 20:27:37.254,0 days 01:19:56.486000,0 days 00:00:14.061000,11430,251,6,100,False,0,car,756.243611111111,0.14102916886004055,2745,-4276,256,car,0 days 01:19:56.486000
2024-05-05 20:27:37.614,0 days 01:19:56.846000,0 days 00:00:14.421000,11646,259,6,100,False,0,car,782.143611111111,0.14585916731531132,2420,-4222,253,car,0 days 01:19:56.846000
2024-05-05 20:27:37.774,0 days 01:19:57.006000,0 days 00:00:14.581000,11673,260,6,100,False,0,car,793.6991666666665,0.1480141215810692,2289,-4189,251,car,0 days 01:19:57.006000
2024-05-05 20:27:38.054,0 days 01:19:57.286000,0 days 00:00:14.861000,11253,263,7,100,False,0,car,814.1547222222222,0.1518288050457425,2180,-4144,250,car,0 days 01:19:57.286000
2024-05-05 20:27:38.294,0 days 01:19:57.526000,0 days 00:00:15.101000,10627,269,7,100,False,0,car,832.0880555555556,0.155173128300486,2026,-4074,248,car,0 days 01:19:57.526000
2024-05-05 20:27:38.454,0 days 01:19:57.686000,0 days 00:00:15.261000,10750,269,7,100,False,0,car,844.043611111111,0.1574026771369816,1880,-3994,247,car,0 days 01:19:57.686000
2024-05-05 20:27:38.734,0 days 01:19:57.966000,0 days 00:00:15.541000,10750,272,7,100,False,0,car,865.1991666666667,0.16134790110044603,1708,-3892,247,car,0 days 01:19:57.966000
2024-05-05 20:27:38.934,0 days 01:19:58.166000,0 days 00:00:15.741000,10810,272,7,100,False,0,car,880.3102777777777,0.1641659182172063,1605,-3826,246,car,0 days 01:19:58.166000
2024-05-05 20:27:39.174,0 days 01:19:58.406000,0 days 00:00:15.981000,10873,276,7,100,False,0,car,898.7102777777777,0.16759726847114384,1450,-3728,246,car,0 days 01:19:58.406000
2024-05-05 20:27:39.374,0 days 01:19:58.606000,0 days 00:00:16.181000,10873,276,7,100,False,0,car,914.0436111111111,0.1704567270160918,1312,-3640,247,car,0 days 01:19:58.606000
2024-05-05 20:27:39.814,0 days 01:19:59.046000,0 days 00:00:16.621000,11013,280,7,100,False,0,car,948.2658333333331,0.17683870695699005,990,-3435,250,car,0 days 01:19:59.046000
2024-05-05 20:27:40.054,0 days 01:19:59.286000,0 days 00:00:16.861000,11091,281,7,100,False,0,car,966.9991666666666,0.1803322193532091,869,-3357,251,car,0 days 01:19:59.286000
2024-05-05 20:27:40.254,0 days 01:19:59.486000,0 days 00:00:17.061000,11113,282,7,100,False,0,car,982.6658333333332,0.18325384004043851,725,-3264,251,car,0 days 01:19:59.486000
2024-05-05 20:27:40.414,0 days 01:19:59.646000,0 days 00:00:17.221000,11176,283,7,100,False,0,car,995.243611111111,0.1855994248758596,579,-3173,250,car,0 days 01:19:59.646000
2024-05-05 20:27:40.814,0 days 01:20:00.046000,0 days 00:00:17.621000,11243,286,7,100,False,0,car,1027.0213888888886,0.1915255491066937,256,-2983,249,car,0 days 01:20:00.046000
2024-05-05 20:27:41.054,0 days 01:20:00.286000,0 days 00:00:17.861000,11247,287,7,21,True,0,car,1046.154722222222,0.19509365607365048,162,-2928,248,car,0 days 01:20:00.286000
2024-05-05 20:27:41.214,0 days 01:20:00.446000,0 days 00:00:18.021000,11320,281,7,21,True,0,car,1058.6436111111109,0.19742266433779648,100,-2896,247,car,0 days 01:20:00.446000
2024-05-05 20:27:41.374,0 days 01:20:00.606000,0 days 00:00:18.181000,11620,277,7,5,True,0,car,1070.954722222222,0.19971851945939237,-71,-2815,246,car,0 days 01:20:00.606000
2024-05-05 20:27:41.534,0 days 01:20:00.766000,0 days 00:00:18.341000,11618,272,7,5,True,0,car,1083.043611111111,0.20197293315280063,-223,-2745,245,car,0 days 01:20:00.766000
2024-05-05 20:27:41.814,0 days 01:20:01.046000,0 days 00:00:18.621000,11192,256,6,5,True,0,car,1102.954722222222,0.20568608511841416,-301,-2727,244,car,0 days 01:20:01.046000
2024-05-05 20:27:41.974,0 days 01:20:01.206000,0 days 00:00:18.781000,11100,256,6,3,True,0,car,1114.3324999999998,0.20780788624162191,-417,-2700,244,car,0 days 01:20:01.206000
2024-05-05 20:27:42.294,0 days 01:20:01.526000,0 days 00:00:19.101000,11100,249,6,3,True,0,car,1136.4658333333332,0.211935452489112,-674,-2685,243,car,0 days 01:20:01.526000
2024-05-05 20:27:42.613,0 days 01:20:01.845000,0 days 00:00:19.420000,10499,235,6,4,False,0,car,1157.2894444444444,0.2158187733192211,-926,-2712,241,car,0 days 01:20:01.845000
2024-05-05 20:27:42.853,0 days 01:20:02.085000,0 days 00:00:19.660000,10215,231,6,18,False,0,car,1172.6894444444442,0.21869066429262532,-1010,-2743,242,car,0 days 01:20:02.085000
2024-05-05 20:27:43.134,0 days 01:20:02.366000,0 days 00:00:19.941000,10119,228,6,55,False,0,car,1190.4861111111109,0.2220095010690334,-1168,-2817,246,car,0 days 01:20:02.366000
2024-05-05 20:27:43.574,0 days 01:20:02.806000,0 days 00:00:20.381000,10593,221,6,0,True,0,car,1217.497222222222,0.2270467066652424,-1474,-2995,250,car,0 days 01:20:02.806000
2024-05-05 20:27:43.774,0 days 01:20:03.006000,0 days 00:00:20.581000,11060,219,5,0,True,0,car,1229.6638888888886,0.22931562485851628,-1567,-3037,252,car,0 days 01:20:03.006000
2024-05-05 20:27:44.014,0 days 01:20:03.246000,0 days 00:00:20.821000,10533,210,5,0,True,0,car,1243.6638888888888,0.23192643483433836,-1653,-3065,253,car,0 days 01:20:03.246000
2024-05-05 20:27:44.214,0 days 01:20:03.446000,0 days 00:00:21.021000,10517,204,5,0,False,0,car,1254.997222222222,0.23403994767190858,-1746,-3085,253,car,0 days 01:20:03.446000
2024-05-05 20:27:44.494,0 days 01:20:03.726000,0 days 00:00:21.301000,10132,198,5,8,False,0,car,1270.397222222222,0.2369118386453128,-1895,-3096,254,car,0 days 01:20:03.726000
2024-05-05 20:27:44.734,0 days 01:20:03.966000,0 days 00:00:21.541000,10068,195,5,39,False,0,car,1283.397222222222,0.23933616219429038,-2051,-3074,254,car,0 days 01:20:03.966000
2024-05-05 20:27:44.894,0 days 01:20:04.126000,0 days 00:00:21.701000,10182,193,5,52,False,0,car,1291.9749999999997,0.24093580132233372,-2142,-3052,255,car,0 days 01:20:04.126000
2024-05-05 20:27:45.054,0 days 01:20:04.286000,0 days 00:00:21.861000,10039,192,5,61,False,0,car,1300.508333333333,0.24252715216473955,-2202,-3028,255,car,0 days 01:20:04.286000
2024-05-05 20:27:45.454,0 days 01:20:04.686000,0 days 00:00:22.261000,10513,196,5,100,False,0,car,1322.2861111111106,0.24658841212712934,-2385,-2922,252,car,0 days 01:20:04.686000
2024-05-05 20:27:45.734,0 days 01:20:04.966000,0 days 00:00:22.541000,10838,202,5,100,False,0,car,1337.9972222222218,0.2495183210999963,-2513,-2831,250,car,0 days 01:20:04.966000
2024-05-05 20:27:46.054,0 days 01:20:05.286000,0 days 00:00:22.861000,11091,209,5,100,False,0,car,1356.5749999999996,0.25298282449648396,-2666,-2696,248,car,0 days 01:20:05.286000
2024-05-05 20:27:46.294,0 days 01:20:05.526000,0 days 00:00:23.101000,11295,215,5,100,False,0,car,1370.9083333333328,0.2556557966145875,-2811,-2586,247,car,0 days 01:20:05.526000
2024-05-05 20:27:46.654,0 days 01:20:05.886000,0 days 00:00:23.461000,11735,220,5,73,False,0,car,1392.9083333333328,0.25975849800516493,-2989,-2495,247,car,0 days 01:20:05.886000
2024-05-05 20:27:46.854,0 days 01:20:06.086000,0 days 00:00:23.661000,11546,222,5,65,False,0,car,1405.2416666666663,0.26205849726957964,-3084,-2468,246,car,0 days 01:20:06.086000
2024-05-05 20:27:47.294,0 days 01:20:06.526000,0 days 00:00:24.101000,11268,217,5,47,False,0,car,1431.7638888888885,0.2670045317237758,-3353,-2439,246,car,0 days 01:20:06.526000
2024-05-05 20:27:47.454,0 days 01:20:06.686000,0 days 00:00:24.261000,11130,217,5,44,False,0,car,1441.4083333333328,0.26880308970711986,-3446,-2448,245,car,0 days 01:20:06.686000
2024-05-05 20:27:47.654,0 days 01:20:06.886000,0 days 00:00:24.461000,11047,214,5,49,False,0,car,1453.2972222222218,0.2710202061151592,-3585,-2478,244,car,0 days 01:20:06.886000
2024-05-05 20:27:47.934,0 days 01:20:07.166000,0 days 00:00:24.741000,10948,211,5,50,False,0,car,1469.708333333333,0.27408065558681727,-3804,-2548,242,car,0 days 01:20:07.166000
