Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:05:18.330,0 days 00:57:37.562000,0 days 00:00:10.894000,10534,169,4,100,False,0,car,569.09,0.10613708884404868,4393,-3309,242,car,0 days 00:57:37.562000
2024-05-05 20:05:18.490,0 days 00:57:37.722000,0 days 00:00:11.054000,10534,169,4,100,False,0,car,576.6011111111111,0.10753793487423287,4365,-3423,242,car,0 days 00:57:37.722000
2024-05-05 20:05:18.730,0 days 00:57:37.962000,0 days 00:00:11.294000,10534,169,4,100,False,0,car,587.8677777777777,0.10963920391950914,4318,-3563,241,car,0 days 00:57:37.962000
2024-05-05 20:05:18.930,0 days 00:57:38.162000,0 days 00:00:11.494000,10304,188,5,84,False,0,car,598.3122222222222,0.11158712591414396,4272,-3650,242,car,0 days 00:57:38.162000
2024-05-05 20:05:19.290,0 days 00:57:38.522000,0 days 00:00:11.854000,10678,202,5,86,False,0,car,618.5122222222221,0.11535448994206535,4159,-3805,243,car,0 days 00:57:38.522000
2024-05-05 20:05:19.569,0 days 00:57:38.801000,0 days 00:00:12.133000,11023,206,5,88,False,0,car,634.4772222222222,0.11833201304631114,4047,-3908,244,car,0 days 00:57:38.801000
2024-05-05 20:05:19.969,0 days 00:57:39.201000,0 days 00:00:12.533000,11593,214,5,100,False,0,car,658.255,0.12276664397026703,3890,-4015,247,car,0 days 00:57:39.201000
2024-05-05 20:05:20.129,0 days 00:57:39.361000,0 days 00:00:12.693000,10753,218,5,98,False,0,car,667.9438888888889,0.12457365245890697,3818,-4054,249,car,0 days 00:57:39.361000
2024-05-05 20:05:20.289,0 days 00:57:39.521000,0 days 00:00:12.853000,10097,222,5,87,False,0,car,677.8105555555555,0.12641381706660457,3729,-4098,251,car,0 days 00:57:39.521000
2024-05-05 20:05:20.569,0 days 00:57:39.801000,0 days 00:00:13.133000,10391,225,6,100,False,0,car,695.3105555555555,0.12967762253633844,3568,-4164,253,car,0 days 00:57:39.801000
2024-05-05 20:05:20.809,0 days 00:57:40.041000,0 days 00:00:13.373000,10493,231,6,100,False,0,car,710.7105555555555,0.13254977134970425,3421,-4210,255,car,0 days 00:57:40.041000
2024-05-05 20:05:21.009,0 days 00:57:40.241000,0 days 00:00:13.573000,10493,236,6,100,False,0,car,723.8216666666667,0.13499503513020328,3295,-4240,255,car,0 days 00:57:40.241000
2024-05-05 20:05:21.370,0 days 00:57:40.602000,0 days 00:00:13.934000,10921,240,6,100,False,0,car,747.8883333333333,0.13948354474762778,3058,-4274,258,car,0 days 00:57:40.602000
2024-05-05 20:05:21.570,0 days 00:57:40.802000,0 days 00:00:14.134000,11036,243,6,100,False,0,car,761.3883333333334,0.14200133753856536,2923,-4281,256,car,0 days 00:57:40.802000
2024-05-05 20:05:21.770,0 days 00:57:41.002000,0 days 00:00:14.334000,11206,243,6,100,False,0,car,774.8883333333334,0.14451913032950292,2787,-4278,257,car,0 days 00:57:41.002000
2024-05-05 20:05:22.010,0 days 00:57:41.242000,0 days 00:00:14.574000,11444,253,6,100,False,0,car,791.7550000000001,0.14766481712509405,2624,-4263,256,car,0 days 00:57:41.242000
2024-05-05 20:05:22.490,0 days 00:57:41.722000,0 days 00:00:15.054000,10527,263,6,100,False,0,car,826.8216666666668,0.1542048616092084,2192,-4149,249,car,0 days 00:57:41.722000
2024-05-05 20:05:22.690,0 days 00:57:41.922000,0 days 00:00:15.254000,10507,266,7,100,False,0,car,841.5994444444445,0.15696096400587256,2136,-4129,249,car,0 days 00:57:41.922000
2024-05-05 20:05:22.970,0 days 00:57:42.202000,0 days 00:00:15.534000,10656,269,7,100,False,0,car,862.5216666666669,0.16086302476746553,1888,-3996,248,car,0 days 00:57:42.202000
2024-05-05 20:05:23.250,0 days 00:57:42.482000,0 days 00:00:15.814000,10783,270,7,100,False,0,car,883.5216666666669,0.16477959133114617,1756,-3922,248,car,0 days 00:57:42.482000
2024-05-05 20:05:23.490,0 days 00:57:42.722000,0 days 00:00:16.054000,10802,274,7,100,False,0,car,901.7883333333334,0.168186382564316,1611,-3829,247,car,0 days 00:57:42.722000
2024-05-05 20:05:23.930,0 days 00:57:43.162000,0 days 00:00:16.494000,10843,275,7,100,False,0,car,935.3994444444446,0.17445496132364616,1319,-3643,247,car,0 days 00:57:43.162000
2024-05-05 20:05:24.250,0 days 00:57:43.482000,0 days 00:00:16.814000,10904,275,7,100,False,0,car,959.8438888888891,0.17901392769406807,1111,-3513,249,car,0 days 00:57:43.482000
2024-05-05 20:05:24.530,0 days 00:57:43.762000,0 days 00:00:17.094000,11051,275,7,100,False,0,car,981.2327777777781,0.1830030232681873,878,-3362,251,car,0 days 00:57:43.762000
2024-05-05 20:05:24.730,0 days 00:57:43.962000,0 days 00:00:17.294000,11132,275,7,100,False,0,car,996.5105555555558,0.18585237724970097,803,-3314,251,car,0 days 00:57:43.962000
2024-05-05 20:05:25.010,0 days 00:57:44.242000,0 days 00:00:17.574000,11226,284,7,100,False,0,car,1018.5994444444448,0.18997202504260952,670,-3229,251,car,0 days 00:57:44.242000
2024-05-05 20:05:25.250,0 days 00:57:44.482000,0 days 00:00:17.814000,11086,286,7,61,True,0,car,1037.6661111111114,0.1935280188115386,480,-3110,250,car,0 days 00:57:44.482000
2024-05-05 20:05:25.690,0 days 00:57:44.922000,0 days 00:00:18.254000,11365,259,6,3,True,0,car,1069.321666666667,0.199431880261235,218,-2961,248,car,0 days 00:57:44.922000
2024-05-05 20:05:25.850,0 days 00:57:45.082000,0 days 00:00:18.414000,11025,254,6,3,True,0,car,1080.610555555556,0.20153729382139352,118,-2908,248,car,0 days 00:57:45.082000
2024-05-05 20:05:26.169,0 days 00:57:45.401000,0 days 00:00:18.733000,10614,245,6,0,True,0,car,1102.320277777778,0.20558622582912447,-79,-2809,246,car,0 days 00:57:45.401000
2024-05-05 20:05:26.369,0 days 00:57:45.601000,0 days 00:00:18.933000,10264,238,6,0,True,0,car,1115.5425000000002,0.2080522121840345,-248,-2740,245,car,0 days 00:57:45.601000
2024-05-05 20:05:26.529,0 days 00:57:45.761000,0 days 00:00:19.093000,10264,234,6,0,True,0,car,1125.9425000000003,0.20999184514890493,-373,-2706,244,car,0 days 00:57:45.761000
2024-05-05 20:05:26.689,0 days 00:57:45.921000,0 days 00:00:19.253000,10244,234,6,0,True,0,car,1136.3425000000004,0.21193147811377538,-480,-2690,244,car,0 days 00:57:45.921000
2024-05-05 20:05:26.969,0 days 00:57:46.201000,0 days 00:00:19.533000,9902,223,6,41,False,0,car,1153.6869444444449,0.21516627197933383,-611,-2678,242,car,0 days 00:57:46.201000
2024-05-05 20:05:27.209,0 days 00:57:46.441000,0 days 00:00:19.773000,9824,222,6,46,False,0,car,1168.4869444444448,0.2179265188908802,-718,-2683,242,car,0 days 00:57:46.441000
2024-05-05 20:05:27.409,0 days 00:57:46.641000,0 days 00:00:19.973000,9863,219,6,58,False,0,car,1180.6536111111113,0.22019564078888562,-837,-2697,241,car,0 days 00:57:46.641000
2024-05-05 20:05:27.569,0 days 00:57:46.801000,0 days 00:00:20.133000,9920,220,6,62,False,0,car,1190.4313888888892,0.2220192273370544,-930,-2717,241,car,0 days 00:57:46.801000
2024-05-05 20:05:27.850,0 days 00:57:47.082000,0 days 00:00:20.414000,9650,218,6,28,False,0,car,1207.4475000000004,0.22519278599522835,-1085,-2774,244,car,0 days 00:57:47.082000
2024-05-05 20:05:28.050,0 days 00:57:47.282000,0 days 00:00:20.614000,9337,216,6,2,False,0,car,1219.4475000000004,0.2274308240316173,-1211,-2842,246,car,0 days 00:57:47.282000
2024-05-05 20:05:28.330,0 days 00:57:47.562000,0 days 00:00:20.894000,10555,213,6,0,True,0,car,1236.014166666667,0.2305205598762987,-1537,-3033,252,car,0 days 00:57:47.562000
2024-05-05 20:05:28.650,0 days 00:57:47.882000,0 days 00:00:21.214000,10270,202,5,3,True,0,car,1253.9697222222226,0.2338693279011177,-1608,-3049,253,car,0 days 00:57:47.882000
2024-05-05 20:05:28.970,0 days 00:57:48.202000,0 days 00:00:21.534000,10237,196,5,19,False,0,car,1271.3919444444448,0.23711862756876387,-1817,-3094,254,car,0 days 00:57:48.202000
2024-05-05 20:05:29.210,0 days 00:57:48.442000,0 days 00:00:21.774000,10063,193,5,19,False,0,car,1284.2586111111116,0.2395183016855587,-1904,-3094,255,car,0 days 00:57:48.442000
2024-05-05 20:05:29.410,0 days 00:57:48.642000,0 days 00:00:21.974000,10065,191,5,52,False,0,car,1294.8697222222227,0.24149730754181004,-2020,-3081,255,car,0 days 00:57:48.642000
2024-05-05 20:05:29.610,0 days 00:57:48.842000,0 days 00:00:22.174000,10144,192,5,62,False,0,car,1305.5363888888892,0.24348667468526686,-2152,-3044,255,car,0 days 00:57:48.842000
2024-05-05 20:05:29.890,0 days 00:57:49.122000,0 days 00:00:22.454000,10269,194,5,71,False,0,car,1320.6252777777781,0.24630080029028184,-2279,-2991,254,car,0 days 00:57:49.122000
2024-05-05 20:05:30.290,0 days 00:57:49.522000,0 days 00:00:22.854000,10601,199,5,100,False,0,car,1342.7363888888892,0.2504245925980726,-2443,-2882,251,car,0 days 00:57:49.522000
2024-05-05 20:05:30.530,0 days 00:57:49.762000,0 days 00:00:23.094000,10601,200,5,100,False,0,car,1356.0697222222227,0.25291130152739366,-2557,-2793,250,car,0 days 00:57:49.762000
2024-05-05 20:05:30.690,0 days 00:57:49.922000,0 days 00:00:23.254000,10714,200,5,100,False,0,car,1364.9586111111116,0.25456910748027434,-2650,-2709,248,car,0 days 00:57:49.922000
2024-05-05 20:05:30.890,0 days 00:57:50.122000,0 days 00:00:23.454000,10813,205,5,100,False,0,car,1376.3475000000005,0.25669317135740277,-2762,-2619,247,car,0 days 00:57:50.122000
2024-05-05 20:05:31.090,0 days 00:57:50.322000,0 days 00:00:23.654000,10813,205,5,100,False,0,car,1387.7363888888895,0.25881723523453115,-2831,-2571,247,car,0 days 00:57:50.322000
2024-05-05 20:05:31.530,0 days 00:57:50.762000,0 days 00:00:24.094000,10937,219,5,100,False,0,car,1414.503055555556,0.2638093034101432,-2807,-2589,248,car,0 days 00:57:50.762000
2024-05-05 20:05:31.810,0 days 00:57:51.042000,0 days 00:00:24.374000,11270,218,5,56,False,0,car,1431.4586111111116,0.2669715682652631,-3016,-2487,246,car,0 days 00:57:51.042000
2024-05-05 20:05:31.970,0 days 00:57:51.202000,0 days 00:00:24.534000,11270,217,5,56,False,0,car,1441.103055555556,0.26877028772413863,-3091,-2461,246,car,0 days 00:57:51.202000
2024-05-05 20:05:32.210,0 days 00:57:51.442000,0 days 00:00:24.774000,11405,216,5,52,False,0,car,1455.503055555556,0.2714559333678054,-3187,-2447,246,car,0 days 00:57:51.442000
2024-05-05 20:05:32.530,0 days 00:57:51.762000,0 days 00:00:25.094000,11088,212,5,51,False,0,car,1474.3475000000005,0.27497048198791246,-3379,-2440,245,car,0 days 00:57:51.762000
2024-05-05 20:05:32.849,0 days 00:57:52.081000,0 days 00:00:25.413000,10727,211,5,0,True,0,car,1493.044444444445,0.27845752139048896,-3566,-2472,244,car,0 days 00:57:52.081000
2024-05-05 20:05:33.009,0 days 00:57:52.241000,0 days 00:00:25.573000,10577,207,5,0,True,0,car,1502.244444444445,0.2801733505517205,-3655,-2495,243,car,0 days 00:57:52.241000
2024-05-05 20:05:33.249,0 days 00:57:52.481000,0 days 00:00:25.813000,11460,200,5,0,True,0,car,1515.5777777777782,0.2826600594810415,-3816,-2559,243,car,0 days 00:57:52.481000
2024-05-05 20:05:33.409,0 days 00:57:52.641000,0 days 00:00:25.973000,10966,191,4,0,True,0,car,1524.066666666667,0.28424326416604256,-3924,-2607,242,car,0 days 00:57:52.641000
2024-05-05 20:05:33.649,0 days 00:57:52.881000,0 days 00:00:26.213000,11095,181,4,0,True,0,car,1536.133333333334,0.28649373574707815,-3960,-2617,242,car,0 days 00:57:52.881000
2024-05-05 20:05:33.849,0 days 00:57:53.081000,0 days 00:00:26.413000,11814,172,4,0,True,0,car,1545.6888888888893,0.2882758771464249,-4102,-2747,242,car,0 days 00:57:53.081000
2024-05-05 20:05:34.089,0 days 00:57:53.321000,0 days 00:00:26.653000,11156,160,3,0,True,0,car,1556.3555555555558,0.29026524428988165,-4309,-2952,243,car,0 days 00:57:53.321000
2024-05-05 20:05:34.330,0 days 00:57:53.562000,0 days 00:00:26.894000,10598,152,3,0,True,0,car,1566.5311111111114,0.29216301765444186,-4341,-3022,243,car,0 days 00:57:53.562000
2024-05-05 20:05:34.530,0 days 00:57:53.762000,0 days 00:00:27.094000,10226,147,3,0,True,0,car,1574.6977777777781,0.29368612687365103,-4365,-3087,242,car,0 days 00:57:53.762000
2024-05-05 20:05:34.810,0 days 00:57:54.042000,0 days 00:00:27.374000,9909,142,3,0,True,0,car,1585.7422222222224,0.29574595077010524,-4403,-3227,241,car,0 days 00:57:54.042000
2024-05-05 20:05:35.130,0 days 00:57:54.362000,0 days 00:00:27.694000,9401,134,3,0,True,0,car,1597.6533333333334,0.29796741074696537,-4418,-3330,242,car,0 days 00:57:54.362000
2024-05-05 20:05:35.490,0 days 00:57:54.722000,0 days 00:00:28.054000,9060,128,3,0,True,0,car,1610.4533333333334,0.30035465131911354,-4416,-3447,242,car,0 days 00:57:54.722000
2024-05-05 20:05:35.810,0 days 00:57:55.042000,0 days 00:00:28.374000,9214,124,3,35,False,0,car,1621.4755555555555,0.3024103307006856,-4381,-3591,242,car,0 days 00:57:55.042000
2024-05-05 20:05:36.090,0 days 00:57:55.322000,0 days 00:00:28.654000,9053,123,3,0,False,0,car,1631.042222222222,0.30419454435747345,-4349,-3672,241,car,0 days 00:57:55.322000
2024-05-05 20:05:36.250,0 days 00:57:55.482000,0 days 00:00:28.814000,8696,122,3,0,False,0,car,1636.4644444444443,0.3052058059887307,-4331,-3693,241,car,0 days 00:57:55.482000
2024-05-05 20:05:36.530,0 days 00:57:55.762000,0 days 00:00:29.094000,9031,119,3,39,False,0,car,1645.72,0.30693199643716773,-4271,-3762,241,car,0 days 00:57:55.762000
2024-05-05 20:05:36.810,0 days 00:57:56.042000,0 days 00:00:29.374000,9174,122,3,59,False,0,car,1655.2088888888889,0.3087017042918679,-4196,-3815,241,car,0 days 00:57:56.042000
2024-05-05 20:05:37.010,0 days 00:57:56.242000,0 days 00:00:29.574000,9415,125,3,67,False,0,car,1662.1533333333334,0.3099968651925559,-4134,-3844,241,car,0 days 00:57:56.242000
2024-05-05 20:05:37.330,0 days 00:57:56.562000,0 days 00:00:29.894000,10194,134,3,80,False,0,car,1674.0644444444445,0.31221832516941606,-4013,-3876,242,car,0 days 00:57:56.562000
2024-05-05 20:05:37.690,0 days 00:57:56.922000,0 days 00:00:30.254000,11295,148,3,94,False,0,car,1688.8644444444446,0.31497857208096247,-3869,-3889,244,car,0 days 00:57:56.922000
2024-05-05 20:05:37.850,0 days 00:57:57.082000,0 days 00:00:30.414000,11715,153,3,100,False,0,car,1695.6644444444446,0.3162467936349162,-3803,-3892,244,car,0 days 00:57:57.082000
2024-05-05 20:05:38.010,0 days 00:57:57.242000,0 days 00:00:30.574000,11503,156,3,100,False,0,car,1702.597777777778,0.31753988227816315,-3742,-3892,244,car,0 days 00:57:57.242000
2024-05-05 20:05:38.250,0 days 00:57:57.482000,0 days 00:00:30.814000,10253,160,4,100,False,0,car,1713.2644444444445,0.31952924942162,-3636,-3894,246,car,0 days 00:57:57.482000
2024-05-05 20:05:38.610,0 days 00:57:57.842000,0 days 00:00:31.174000,10306,160,4,100,False,0,car,1729.2644444444445,0.32251330013680524,-3477,-3898,248,car,0 days 00:57:57.842000
2024-05-05 20:05:38.810,0 days 00:57:58.042000,0 days 00:00:31.374000,10446,160,4,100,False,0,car,1738.1533333333334,0.3241711060896859,-3388,-3902,249,car,0 days 00:57:58.042000
2024-05-05 20:05:39.050,0 days 00:57:58.282000,0 days 00:00:31.614000,10518,160,4,100,False,0,car,1748.8200000000002,0.3261604732331428,-3282,-3911,249,car,0 days 00:57:58.282000
2024-05-05 20:05:39.250,0 days 00:57:58.482000,0 days 00:00:31.814000,10388,173,4,100,False,0,car,1758.4311111111112,0.327952975919695,-3192,-3921,248,car,0 days 00:57:58.482000
2024-05-05 20:05:39.529,0 days 00:57:58.761000,0 days 00:00:32.093000,11002,196,4,100,False,0,car,1773.6211111111115,0.3307859590674241,-3074,-3936,249,car,0 days 00:57:58.761000
2024-05-05 20:05:39.889,0 days 00:57:59.121000,0 days 00:00:32.453000,10571,217,5,100,False,8,car,1795.3211111111116,0.3348330778498941,-2675,-4001,246,car,0 days 00:57:59.121000
2024-05-05 20:05:40.049,0 days 00:57:59.281000,0 days 00:00:32.613000,10179,225,6,100,False,8,car,1805.3211111111113,0.33669810954688484,-2552,-4025,245,car,0 days 00:57:59.281000
2024-05-05 20:05:40.209,0 days 00:57:59.441000,0 days 00:00:32.773000,10387,230,6,100,False,8,car,1815.5433333333337,0.3386045863926977,-2451,-4046,245,car,0 days 00:57:59.441000
2024-05-05 20:05:40.409,0 days 00:57:59.641000,0 days 00:00:32.973000,10565,235,6,100,False,8,car,1828.598888888889,0.3410394888859911,-2348,-4070,244,car,0 days 00:57:59.641000
2024-05-05 20:05:40.649,0 days 00:57:59.881000,0 days 00:00:33.213000,10872,240,6,100,False,8,car,1844.5988888888892,0.34402353960117643,-2240,-4096,243,car,0 days 00:57:59.881000
2024-05-05 20:05:40.849,0 days 00:58:00.081000,0 days 00:00:33.413000,10944,244,6,100,False,8,car,1858.1544444444444,0.34655169367931943,-2124,-4117,243,car,0 days 00:58:00.081000
2024-05-05 20:05:41.090,0 days 00:58:00.322000,0 days 00:00:33.654000,11224,247,6,100,False,8,car,1874.6897222222226,0.3496355753967298,-1870,-4140,245,car,0 days 00:58:00.322000
2024-05-05 20:05:41.290,0 days 00:58:00.522000,0 days 00:00:33.854000,11389,253,6,100,False,8,car,1888.7452777777778,0.35225698105972236,-1776,-4144,246,car,0 days 00:58:00.522000
2024-05-05 20:05:41.450,0 days 00:58:00.682000,0 days 00:00:34.014000,11567,255,6,100,False,8,car,1900.0786111111113,0.35437068364964525,-1703,-4142,245,car,0 days 00:58:00.682000
2024-05-05 20:05:41.770,0 days 00:58:01.002000,0 days 00:00:34.334000,10298,260,6,100,False,8,car,1923.1897222222224,0.3586809791271351,-1468,-4137,244,car,0 days 00:58:01.002000
2024-05-05 20:05:42.090,0 days 00:58:01.322000,0 days 00:00:34.654000,10545,267,7,100,False,8,car,1946.9230555555557,0.36310732102132653,-1233,-4126,245,car,0 days 00:58:01.322000
2024-05-05 20:05:42.250,0 days 00:58:01.482000,0 days 00:00:34.814000,10654,268,7,100,False,8,car,1958.8341666666665,0.36532878099818666,-1104,-4118,245,car,0 days 00:58:01.482000
2024-05-05 20:05:42.530,0 days 00:58:01.762000,0 days 00:00:35.094000,10867,273,7,100,False,8,car,1980.0674999999999,0.3692888649681304,-745,-4106,246,car,0 days 00:58:01.762000
2024-05-05 20:05:42.690,0 days 00:58:01.922000,0 days 00:00:35.254000,10903,275,7,100,False,8,car,1992.2897222222218,0.37156834815334133,-660,-4103,246,car,0 days 00:58:01.922000
2024-05-05 20:05:42.970,0 days 00:58:02.202000,0 days 00:00:35.534000,11015,279,7,100,False,8,car,2013.9897222222219,0.3756154669358113,-480,-4100,247,car,0 days 00:58:02.202000
2024-05-05 20:05:43.170,0 days 00:58:02.402000,0 days 00:00:35.734000,11127,281,7,100,False,8,car,2029.6008333333332,0.3785269886405581,-284,-4098,247,car,0 days 00:58:02.402000
2024-05-05 20:05:43.570,0 days 00:58:02.802000,0 days 00:00:36.134000,11338,286,7,100,False,8,car,2061.378611111111,0.38445364492210654,-31,-4094,248,car,0 days 00:58:02.802000
2024-05-05 20:05:43.890,0 days 00:58:03.122000,0 days 00:00:36.454000,11487,290,7,100,False,8,car,2087.1563888888886,0.3892612821854606,272,-4090,248,car,0 days 00:58:03.122000
2024-05-05 20:05:44.250,0 days 00:58:03.482000,0 days 00:00:36.814000,10727,293,7,100,False,8,car,2116.4563888888883,0.39472582505764353,533,-4089,246,car,0 days 00:58:03.482000
