Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:19:34.585,0 days 02:11:53.817000,0 days 00:00:00.019000,11261,285,7,100,False,0,car,1.671944444444442,0.0003115609561065012,1912.3031667699593,82.58852601611667,249.40979384129096,car,0 days 02:11:53.817000
2024-05-05 21:19:34.785,0 days 02:11:54.017000,0 days 00:00:00.219000,11281,287,7,100,False,0,car,17.616388888888885,0.003282751997893043,2064.081469072461,-13.486394678695476,250.04480570982724,car,0 days 02:11:54.017000
2024-05-05 21:19:35.145,0 days 02:11:54.377000,0 days 00:00:00.579000,11306,288,7,100,False,0,car,46.41638888888888,0.008649530520757653,2213.080111049266,-107.27762836377335,251.0453669872154,car,0 days 02:11:54.377000
2024-05-05 21:19:35.385,0 days 02:11:54.617000,0 days 00:00:00.819000,11356,289,7,100,False,0,car,65.68305555555554,0.012239805967766616,2389.1786004458672,-218.07273812711412,250.98493049940734,car,0 days 02:11:54.617000
2024-05-05 21:19:35.585,0 days 02:11:54.817000,0 days 00:00:01.019000,11360,290,7,100,False,0,car,81.79416666666665,0.015242054755634551,2512.970796898667,-296.79631728447646,251.04661088210344,car,0 days 02:11:54.817000
2024-05-05 21:19:35.745,0 days 02:11:54.977000,0 days 00:00:01.179000,11396,290,7,100,False,0,car,94.68305555555555,0.0176438537859289,2622.798409706569,-365.39397480694,250.8315405065007,car,0 days 02:11:54.977000
2024-05-05 21:19:35.905,0 days 02:11:55.137000,0 days 00:00:01.339000,11396,291,7,100,False,0,car,107.61638888888888,0.02005393488184495,2731.2213499407094,-433.51300744807406,250.05613868183295,car,0 days 02:11:55.137000
2024-05-05 21:19:36.185,0 days 02:11:55.417000,0 days 00:00:01.619000,10076,291,7,100,False,0,car,130.2497222222222,0.02427157679969804,2931.1762017290393,-559.6016003665367,249.64877618124135,car,0 days 02:11:55.417000
2024-05-05 21:19:36.345,0 days 02:11:55.577000,0 days 00:00:01.779000,10464,291,8,100,False,0,car,143.18305555555554,0.02668165789561409,3039.805285160907,-625.9795795502406,248.853426523039,car,0 days 02:11:55.577000
2024-05-05 21:19:36.505,0 days 02:11:55.737000,0 days 00:00:01.939000,10430,292,8,100,False,0,car,156.16083333333333,0.02910002105715185,3201.146816086256,-723.1610509791126,249.00768535814447,car,0 days 02:11:55.737000
2024-05-05 21:19:36.865,0 days 02:11:56.097000,0 days 00:00:02.299000,10433,292,8,100,False,0,car,185.36083333333332,0.0345413381706118,3402.109790634803,-844.1531605430714,248.08167396016785,car,0 days 02:11:56.097000
2024-05-05 21:19:37.265,0 days 02:11:56.497000,0 days 00:00:02.699000,10452,293,8,100,False,0,car,217.91638888888886,0.04060795123851045,3672.9423793047545,-1002.3602667797086,247.50362579330582,car,0 days 02:11:56.497000
2024-05-05 21:19:37.465,0 days 02:11:56.697000,0 days 00:00:02.899000,10458,293,8,100,False,0,car,234.19416666666666,0.043641257772459786,3799.3157427098927,-1071.9236843785534,246.12920691206645,car,0 days 02:11:56.697000
2024-05-05 21:19:37.705,0 days 02:11:56.937000,0 days 00:00:03.139000,10481,294,8,100,False,0,car,253.79416666666665,0.04729364871163153,3935.9761050473953,-1145.3907180198594,245.54122895458966,car,0 days 02:11:56.937000
2024-05-05 21:19:37.905,0 days 02:11:57.137000,0 days 00:00:03.339000,10346,292,8,94,True,0,car,270.0163888888889,0.050316602663553735,4068.9478132887602,-1213.2952774096277,244.1847838413505,car,0 days 02:11:57.137000
2024-05-05 21:19:38.105,0 days 02:11:57.337000,0 days 00:00:03.539000,9384,268,8,0,True,0,car,284.9052777777778,0.053091094646824794,4248.393188060799,-1306.3404912588621,243.993356014329,car,0 days 02:11:57.337000
2024-05-05 21:19:38.265,0 days 02:11:57.497000,0 days 00:00:03.699000,9424,240,8,0,True,0,car,295.57194444444445,0.0550787903960339,4382.093279256633,-1376.6913702423644,244.87543796235744,car,0 days 02:11:57.497000
