Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:44:49.418,0 days 01:37:08.650000,0 days 00:00:00.015000,11490,290,7,100,False,12,car,1.548333333333332,0.00028979500460791694,1889.0445034590905,95.93015651679013,249.8096137780963,car,0 days 01:37:08.650000
2024-05-05 20:44:49.618,0 days 01:37:08.850000,0 days 00:00:00.215000,10828,291,7,100,False,12,car,17.715,0.003315641661977989,1983.7211607981328,35.4845936379742,249.8848648286177,car,0 days 01:37:08.850000
2024-05-05 20:44:49.938,0 days 01:37:09.170000,0 days 00:00:00.535000,10442,294,8,100,False,12,car,43.84833333333334,0.008206907186468994,2191.5638005070214,-94.81180113083228,250.9410775611462,car,0 days 01:37:09.170000
2024-05-05 20:44:50.178,0 days 01:37:09.410000,0 days 00:00:00.775000,10582,294,8,100,False,12,car,63.448333333333345,0.011875356329837246,2403.5910668915617,-227.88752611442817,251.00057687339702,car,0 days 01:37:09.410000
2024-05-05 20:44:50.338,0 days 01:37:09.570000,0 days 00:00:00.935000,10611,296,8,100,False,12,car,76.6038888888889,0.014337626049649044,2498.6163019618166,-287.7955822124476,251.1238826153421,car,0 days 01:37:09.570000
2024-05-05 20:44:50.818,0 days 01:37:10.050000,0 days 00:00:01.415000,10660,300,8,100,False,12,car,116.60388888888889,0.02182425695448221,2808.9057004015604,-482.12521866854223,249.96313797836964,car,0 days 01:37:10.050000
2024-05-05 20:44:51.018,0 days 01:37:10.250000,0 days 00:00:01.615000,10737,301,8,100,False,12,car,133.32611111111112,0.024954084596641633,2950.7576063241368,-570.9864251514882,250.07252098539342,car,0 days 01:37:10.250000
2024-05-05 20:44:51.257,0 days 01:37:10.489000,0 days 00:00:01.854000,10756,302,8,100,False,12,car,153.37555555555556,0.02870665435670447,3121.589979679729,-675.1717161215907,248.98734821334193,car,0 days 01:37:10.489000
2024-05-05 20:44:51.617,0 days 01:37:10.849000,0 days 00:00:02.214000,10828,304,8,100,False,12,car,183.77555555555554,0.03439649384437767,3380.462838819632,-831.333229059539,248.37711211910903,car,0 days 01:37:10.849000
2024-05-05 20:44:51.777,0 days 01:37:11.009000,0 days 00:00:02.374000,10828,304,8,100,False,12,car,197.28666666666666,0.03692531139445466,3498.442595333308,-901.2492686995269,247.95548735925524,car,0 days 01:37:11.009000
2024-05-05 20:44:52.137,0 days 01:37:11.369000,0 days 00:00:02.734000,10917,305,8,100,False,12,car,227.78666666666663,0.04263386745938994,3723.0271104701296,-1030.2626521660166,247.5209149162666,car,0 days 01:37:11.369000
