Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:08:15.890,0 days 01:00:35.122000,0 days 00:00:00.167000,11249,286,7,100,False,12,car,13.394722222222219,0.002498328480898052,1957.701446366638,52.016817035948925,249.33687495084453,car,0 days 01:00:35.122000
2024-05-05 20:08:16.050,0 days 01:00:35.282000,0 days 00:00:00.327000,11265,286,7,100,False,12,car,26.10583333333333,0.004869152629835131,2136.1597238774516,-60.24699195122959,250.21077092975844,car,0 days 01:00:35.282000
2024-05-05 20:08:16.210,0 days 01:00:35.442000,0 days 00:00:00.487000,11265,287,7,100,False,12,car,38.86138888888888,0.007248266373698563,2213.427990014336,-108.71192008832924,250.7268219395601,car,0 days 01:00:35.442000
2024-05-05 20:08:16.370,0 days 01:00:35.602000,0 days 00:00:00.647000,11352,289,7,100,False,12,car,51.70583333333333,0.009643959307414704,2259.131537313466,-137.20710340186383,250.96214782764076,car,0 days 01:00:35.602000
2024-05-05 20:08:16.610,0 days 01:00:35.842000,0 days 00:00:00.887000,11352,289,7,100,False,12,car,70.9725,0.013237498707988913,2411.536626386649,-232.60996754518607,250.9977372537408,car,0 days 01:00:35.842000
2024-05-05 20:08:16.850,0 days 01:00:36.082000,0 days 00:00:01.127000,11203,291,7,100,False,12,car,90.3725,0.016855906893342182,2579.9215685271383,-338.8470564286672,250.8942229324901,car,0 days 01:00:36.082000
2024-05-05 20:08:17.010,0 days 01:00:36.242000,0 days 00:00:01.287000,10609,294,7,100,False,12,car,103.43916666666667,0.019293047801690087,2716.0123138733807,-424.4213911450757,250.31457923936335,car,0 days 01:00:36.242000
2024-05-05 20:08:17.290,0 days 01:00:36.522000,0 days 00:00:01.567000,10676,299,8,100,False,12,car,126.69472222222223,0.02363057834690452,2915.5612912121487,-549.7626606645604,250.06716391390637,car,0 days 01:00:36.522000
2024-05-05 20:08:17.490,0 days 01:00:36.722000,0 days 00:00:01.767000,10745,300,8,100,False,12,car,143.36138888888888,0.026739176444287048,3026.5484662465,-618.6780515306095,250.2915839342951,car,0 days 01:00:36.722000
2024-05-05 20:08:17.690,0 days 01:00:36.922000,0 days 00:00:01.967000,10790,301,8,100,False,12,car,160.0836111111111,0.029858136535327526,3164.6800213623305,-701.6458071372646,249.1249901893376,car,0 days 01:00:36.922000
2024-05-05 20:08:17.970,0 days 01:00:37.202000,0 days 00:00:02.247000,10813,302,8,100,False,12,car,183.5725,0.034239187453905306,3367.1981074662053,-823.7834834978601,248.51341856757833,car,0 days 01:00:37.202000
2024-05-05 20:08:18.290,0 days 01:00:37.522000,0 days 00:00:02.567000,10813,303,8,100,False,12,car,210.50583333333336,0.03926268197927549,3588.7358111549447,-954.4722375991211,247.27258883797705,car,0 days 01:00:37.522000
2024-05-05 20:08:18.570,0 days 01:00:37.802000,0 days 00:00:02.847000,10871,304,8,80,False,12,car,234.15027777777777,0.0436727464800955,3862.977270835251,-1106.4797543714828,246.08629199275944,car,0 days 01:00:37.802000
2024-05-05 20:08:18.891,0 days 01:00:38.123000,0 days 00:00:03.168000,10591,304,8,80,False,8,car,261.25694444444446,0.048728570425678464,4040.7568144958004,-1199.6306130256203,244.04200730751234,car,0 days 01:00:38.123000
2024-05-05 20:08:19.171,0 days 01:00:38.403000,0 days 00:00:03.448000,10573,304,8,2,True,8,car,284.9013888888889,0.053138634926498486,4383.518915880599,-1377.4881296228946,244.26617209080504,car,0 days 01:00:38.403000
2024-05-05 20:08:19.571,0 days 01:00:38.803000,0 days 00:00:03.848000,10733,236,6,0,True,0,car,311.12361111111113,0.058029495933047,4542.77837776669,-1460.5982475809974,246.80691518306716,car,0 days 01:00:38.803000
