Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:03:23.810,0 days 00:55:43.042000,0 days 00:00:00.014000,11126,0,1,23,False,1,car,0.0,0.0,2082,-26,250,car,0 days 00:55:43.042000
2024-05-05 20:03:24.170,0 days 00:55:43.402000,0 days 00:00:00.374000,11105,0,1,23,False,1,car,0.0,0.0,2082,-26,250,car,0 days 00:55:43.402000
2024-05-05 20:03:24.530,0 days 00:55:43.762000,0 days 00:00:00.734000,8725,7,1,24,False,1,car,0.7,0.00013115354066938576,2088,-30,249,car,0 days 00:55:43.762000
2024-05-05 20:03:24.810,0 days 00:55:44.042000,0 days 00:00:01.014000,6765,19,1,29,False,1,car,2.177777777777778,0.0004080332376380891,2095,-33,250,car,0 days 00:55:44.042000
2024-05-05 20:03:25.169,0 days 00:55:44.401000,0 days 00:00:01.373000,4245,30,1,38,False,1,car,5.169444444444444,0.0009685584888322495,2114,-46,250,car,0 days 00:55:44.401000
2024-05-05 20:03:25.449,0 days 00:55:44.681000,0 days 00:00:01.653000,5753,41,1,50,False,1,car,8.358333333333334,0.0015660357296594517,2134,-59,251,car,0 days 00:55:44.681000
2024-05-05 20:03:25.769,0 days 00:55:45.001000,0 days 00:00:01.973000,7100,49,1,52,False,1,car,12.71388888888889,0.0023821022049356298,2186,-91,250,car,0 days 00:55:45.001000
2024-05-05 20:03:26.009,0 days 00:55:45.241000,0 days 00:00:02.213000,8640,62,1,58,False,1,car,16.84722222222222,0.0031565326355548597,2228,-117,251,car,0 days 00:55:45.241000
2024-05-05 20:03:26.249,0 days 00:55:45.481000,0 days 00:00:02.453000,10320,75,1,71,False,1,car,21.847222222222214,0.004093343640336185,2256,-135,251,car,0 days 00:55:45.481000
2024-05-05 20:03:26.689,0 days 00:55:45.921000,0 days 00:00:02.893000,9133,97,2,73,False,1,car,33.70277777777777,0.006314626622784353,2330,-183,251,car,0 days 00:55:45.921000
2024-05-05 20:03:26.849,0 days 00:55:46.081000,0 days 00:00:03.053000,10171,102,2,87,False,1,car,38.23611111111111,0.007164001933786091,2368,-206,250,car,0 days 00:55:46.081000
2024-05-05 20:03:27.049,0 days 00:55:46.281000,0 days 00:00:03.253000,11282,112,2,91,False,1,car,44.458333333333336,0.008329811184180632,2419,-237,251,car,0 days 00:55:46.281000
2024-05-05 20:03:27.369,0 days 00:55:46.601000,0 days 00:00:03.573000,11075,128,2,100,False,1,car,55.83611111111111,0.010461576670616361,2510,-295,251,car,0 days 00:55:46.601000
2024-05-05 20:03:27.689,0 days 00:55:46.921000,0 days 00:00:03.893000,10869,149,3,100,False,1,car,69.08055555555555,0.012943084932170452,2614,-360,250,car,0 days 00:55:46.921000
2024-05-05 20:03:27.889,0 days 00:55:47.121000,0 days 00:00:04.093000,11545,158,3,100,False,1,car,77.85833333333333,0.014587708696119896,2684,-404,251,car,0 days 00:55:47.121000
2024-05-05 20:03:28.089,0 days 00:55:47.321000,0 days 00:00:04.293000,10849,166,3,100,False,1,car,87.08055555555556,0.01631560454938323,2759,-452,250,car,0 days 00:55:47.321000
2024-05-05 20:03:28.489,0 days 00:55:47.721000,0 days 00:00:04.693000,11217,182,4,100,False,1,car,107.30277777777776,0.020104484613165483,2922,-553,249,car,0 days 00:55:47.721000
2024-05-05 20:03:28.689,0 days 00:55:47.921000,0 days 00:00:04.893000,11439,189,4,100,False,1,car,117.80277777777778,0.02207178772320627,3008,-607,249,car,0 days 00:55:47.921000
2024-05-05 20:03:29.089,0 days 00:55:48.321000,0 days 00:00:05.293000,10592,202,5,100,False,1,car,140.24722222222223,0.02627702823355801,3191,-718,249,car,0 days 00:55:48.321000
2024-05-05 20:03:29.329,0 days 00:55:48.561000,0 days 00:00:05.533000,10904,208,5,100,False,1,car,154.1138888888889,0.028875117420151558,3308,-788,248,car,0 days 00:55:48.561000
2024-05-05 20:03:29.570,0 days 00:55:48.802000,0 days 00:00:05.774000,11194,213,5,100,False,1,car,168.37305555555557,0.031546746270620436,3430,-861,247,car,0 days 00:55:48.802000
2024-05-05 20:03:29.770,0 days 00:55:49.002000,0 days 00:00:05.974000,11458,219,5,100,False,1,car,180.53972222222225,0.03382631971558833,3530,-920,248,car,0 days 00:55:49.002000
2024-05-05 20:03:30.130,0 days 00:55:49.362000,0 days 00:00:06.334000,11816,226,5,100,False,1,car,203.13972222222222,0.038060705457199924,3816,-1081,246,car,0 days 00:55:49.362000
2024-05-05 20:03:30.530,0 days 00:55:49.762000,0 days 00:00:06.734000,11816,228,5,100,False,1,car,228.47305555555556,0.042807214548091985,4039,-1199,244,car,0 days 00:55:49.762000
2024-05-05 20:03:30.730,0 days 00:55:49.962000,0 days 00:00:06.934000,11816,228,5,100,False,1,car,241.13972222222225,0.04518046909353802,4111,-1236,243,car,0 days 00:55:49.962000
2024-05-05 20:03:30.930,0 days 00:55:50.162000,0 days 00:00:07.134000,11523,227,5,0,False,1,car,253.75083333333336,0.047543314627819806,4192,-1278,243,car,0 days 00:55:50.162000
2024-05-05 20:03:31.090,0 days 00:55:50.322000,0 days 00:00:07.294000,10934,203,5,0,True,1,car,262.7730555555555,0.04923373804089188,4280,-1323,243,car,0 days 00:55:50.322000
2024-05-05 20:03:31.450,0 days 00:55:50.682000,0 days 00:00:07.654000,10238,175,4,0,True,1,car,280.2730555555555,0.05251257655762652,4490,-1433,246,car,0 days 00:55:50.682000
2024-05-05 20:03:31.690,0 days 00:55:50.922000,0 days 00:00:07.894000,9799,158,4,0,True,1,car,290.8063888888889,0.05448612507436586,4609,-1495,248,car,0 days 00:55:50.922000
2024-05-05 20:03:32.009,0 days 00:55:51.241000,0 days 00:00:08.213000,10113,149,3,0,True,1,car,304.0094444444444,0.056959878622602586,4669,-1529,247,car,0 days 00:55:51.241000
2024-05-05 20:03:32.409,0 days 00:55:51.641000,0 days 00:00:08.613000,10802,121,2,0,True,1,car,317.45388888888886,0.05947885932434793,4813,-1622,248,car,0 days 00:55:51.641000
2024-05-05 20:03:32.569,0 days 00:55:51.801000,0 days 00:00:08.773000,10005,116,2,0,True,1,car,322.6094444444444,0.06044481556038912,4853,-1653,248,car,0 days 00:55:51.801000
2024-05-05 20:03:32.889,0 days 00:55:52.121000,0 days 00:00:09.093000,8681,96,2,0,True,1,car,331.1427777777778,0.06204363967521593,4894,-1690,246,car,0 days 00:55:52.121000
2024-05-05 20:03:33.169,0 days 00:55:52.401000,0 days 00:00:09.373000,9944,87,1,0,True,1,car,337.90944444444443,0.06331145723501999,4924,-1723,246,car,0 days 00:55:52.401000
2024-05-05 20:03:33.369,0 days 00:55:52.601000,0 days 00:00:09.573000,9194,79,1,0,True,1,car,342.29833333333335,0.06413376911699471,4961,-1770,245,car,0 days 00:55:52.601000
2024-05-05 20:03:33.769,0 days 00:55:53.001000,0 days 00:00:09.973000,7828,66,1,0,False,1,car,349.63166666666666,0.065507758590674,4991,-1827,244,car,0 days 00:55:53.001000
2024-05-05 20:03:33.969,0 days 00:55:53.201000,0 days 00:00:10.173000,7514,60,1,0,False,1,car,352.965,0.0661322992605282,5002,-1861,243,car,0 days 00:55:53.201000
2024-05-05 20:03:34.129,0 days 00:55:53.361000,0 days 00:00:10.333000,7462,61,1,0,False,1,car,355.6761111111111,0.06664025900534297,5007,-1888,242,car,0 days 00:55:53.361000
2024-05-05 20:03:34.409,0 days 00:55:53.641000,0 days 00:00:10.613000,8220,62,1,16,False,1,car,360.4983333333333,0.06754376117439873,5007,-1958,243,car,0 days 00:55:53.641000
2024-05-05 20:03:34.689,0 days 00:55:53.921000,0 days 00:00:10.893000,8426,64,1,32,False,1,car,365.4761111111111,0.06847640857471438,4997,-2008,243,car,0 days 00:55:53.921000
2024-05-05 20:03:34.929,0 days 00:55:54.161000,0 days 00:00:11.133000,8547,67,1,37,False,1,car,369.94277777777774,0.06931329307231901,4982,-2044,242,car,0 days 00:55:54.161000
2024-05-05 20:03:35.089,0 days 00:55:54.321000,0 days 00:00:11.293000,7707,69,1,50,False,1,car,373.0094444444444,0.0698878704885849,4970,-2068,242,car,0 days 00:55:54.321000
2024-05-05 20:03:35.449,0 days 00:55:54.681000,0 days 00:00:11.653000,7014,76,2,54,False,1,car,380.6094444444444,0.07131182321585251,4941,-2114,243,car,0 days 00:55:54.681000
