Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:06:42.090,0 days 00:59:01.322000,0 days 00:00:00.156000,10878,276,7,100,False,0,car,11.972222222222221,0.002224126289915841,1966,46,250,car,0 days 00:59:01.322000
2024-05-05 20:06:42.290,0 days 00:59:01.522000,0 days 00:00:00.356000,10931,278,7,100,False,0,car,27.416666666666664,0.00509330080776551,2014,17,249,car,0 days 00:59:01.522000
2024-05-05 20:06:42.450,0 days 00:59:01.682000,0 days 00:00:00.516000,10963,278,7,100,False,0,car,39.77222222222222,0.007388640422045246,2132,-57,250,car,0 days 00:59:01.682000
2024-05-05 20:06:42.690,0 days 00:59:01.922000,0 days 00:00:00.756000,11012,279,7,100,False,0,car,58.37222222222222,0.01084403476944118,2334,-185,251,car,0 days 00:59:01.922000
2024-05-05 20:06:42.970,0 days 00:59:02.202000,0 days 00:00:01.036000,11046,281,7,100,False,0,car,80.22777777777777,0.01490422633534787,2455,-260,251,car,0 days 00:59:02.202000
2024-05-05 20:06:43.170,0 days 00:59:02.402000,0 days 00:00:01.236000,11046,282,7,100,False,0,car,95.89444444444443,0.017814683939785303,2603,-353,250,car,0 days 00:59:02.402000
2024-05-05 20:06:43.330,0 days 00:59:02.562000,0 days 00:00:01.396000,11100,282,7,100,False,0,car,108.42777777777776,0.02014305002333525,2706,-419,250,car,0 days 00:59:02.562000
2024-05-05 20:06:43.610,0 days 00:59:02.842000,0 days 00:00:01.676000,11153,283,7,100,False,0,car,130.43888888888887,0.024232139749853377,2891,-534,249,car,0 days 00:59:02.842000
2024-05-05 20:06:44.050,0 days 00:59:03.282000,0 days 00:00:02.116000,11287,286,7,100,False,0,car,165.39444444444445,0.03072596927010882,3190,-718,248,car,0 days 00:59:03.282000
2024-05-05 20:06:44.410,0 days 00:59:03.642000,0 days 00:00:02.476000,11317,288,7,100,False,0,car,194.19444444444443,0.036076257291883164,3462,-879,248,car,0 days 00:59:03.642000
2024-05-05 20:06:44.570,0 days 00:59:03.802000,0 days 00:00:02.636000,11317,288,7,100,False,0,car,206.99444444444444,0.03845416307933843,3537,-923,248,car,0 days 00:59:03.802000
2024-05-05 20:06:44.890,0 days 00:59:04.122000,0 days 00:00:02.956000,11322,288,7,100,False,0,car,232.59444444444443,0.043209974654248966,3755,-1048,247,car,0 days 00:59:04.122000
2024-05-05 20:06:45.090,0 days 00:59:04.322000,0 days 00:00:03.156000,11331,288,7,100,False,0,car,248.59444444444443,0.046182356888568046,3897,-1124,246,car,0 days 00:59:04.322000
2024-05-05 20:06:45.330,0 days 00:59:04.562000,0 days 00:00:03.396000,11331,288,7,100,False,0,car,267.7944444444444,0.04974921556975094,4063,-1211,244,car,0 days 00:59:04.562000
2024-05-05 20:06:45.570,0 days 00:59:04.802000,0 days 00:00:03.636000,11051,288,7,0,False,0,car,286.9944444444444,0.05331607425093384,4274,-1319,244,car,0 days 00:59:04.802000
2024-05-05 20:06:45.810,0 days 00:59:05.042000,0 days 00:00:03.876000,11364,288,7,100,False,0,car,306.1944444444444,0.056882932932116735,4506,-1441,245,car,0 days 00:59:05.042000
2024-05-05 20:06:46.050,0 days 00:59:05.282000,0 days 00:00:04.116000,11689,260,7,0,True,0,car,323.5277777777777,0.06010301368596241,4659,-1523,247,car,0 days 00:59:05.282000
2024-05-05 20:06:46.290,0 days 00:59:05.522000,0 days 00:00:04.356000,11689,205,7,0,True,0,car,337.1944444444444,0.06264192351110996,4768,-1590,248,car,0 days 00:59:05.522000
2024-05-05 20:06:46.530,0 days 00:59:05.762000,0 days 00:00:04.596000,11171,176,7,0,True,0,car,348.92777777777775,0.06482167048294396,4837,-1639,247,car,0 days 00:59:05.762000
2024-05-05 20:06:46.690,0 days 00:59:05.922000,0 days 00:00:04.756000,10348,148,7,0,True,0,car,355.50555555555553,0.0660436498459418,4860,-1658,247,car,0 days 00:59:05.922000
2024-05-05 20:06:47.090,0 days 00:59:06.322000,0 days 00:00:05.156000,8852,132,3,0,True,0,car,370.17222222222216,0.0687683335607343,4918,-1713,246,car,0 days 00:59:06.322000
2024-05-05 20:06:47.250,0 days 00:59:06.482000,0 days 00:00:05.316000,8388,123,3,0,True,0,car,375.63888888888886,0.0697838974907933,4948,-1748,245,car,0 days 00:59:06.482000
2024-05-05 20:06:47.450,0 days 00:59:06.682000,0 days 00:00:05.516000,7686,120,3,0,True,0,car,382.30555555555554,0.07102239008842627,4981,-1801,244,car,0 days 00:59:06.682000
2024-05-05 20:06:47.610,0 days 00:59:06.842000,0 days 00:00:05.676000,7447,108,3,0,True,0,car,387.10555555555555,0.071914104758722,4999,-1844,243,car,0 days 00:59:06.842000
2024-05-05 20:06:47.850,0 days 00:59:07.082000,0 days 00:00:05.916000,6916,103,3,0,True,0,car,393.97222222222223,0.07318975213428393,5012,-1910,242,car,0 days 00:59:07.082000
2024-05-05 20:06:48.050,0 days 00:59:07.282000,0 days 00:00:06.116000,6900,99,3,0,True,0,car,399.47222222222223,0.07421150852733112,5009,-1964,243,car,0 days 00:59:07.282000
2024-05-05 20:06:48.570,0 days 00:59:07.802000,0 days 00:00:06.636000,6499,92,3,14,False,0,car,412.7611111111111,0.07668023710527946,4952,-2098,243,car,0 days 00:59:07.802000
2024-05-05 20:06:48.810,0 days 00:59:08.042000,0 days 00:00:06.876000,6703,89,3,22,False,0,car,418.69444444444446,0.0777824955171728,4903,-2163,244,car,0 days 00:59:08.042000
2024-05-05 20:06:49.090,0 days 00:59:08.322000,0 days 00:00:07.156000,6988,92,3,44,False,0,car,425.85,0.07911181090529883,4873,-2195,243,car,0 days 00:59:08.322000
2024-05-05 20:06:49.250,0 days 00:59:08.482000,0 days 00:00:07.316000,7098,93,3,53,False,0,car,429.98333333333335,0.07987967631583126,4847,-2223,244,car,0 days 00:59:08.482000
2024-05-05 20:06:49.410,0 days 00:59:08.642000,0 days 00:00:07.476000,7240,97,3,57,False,0,car,434.2944444444445,0.0806805681956339,4816,-2254,245,car,0 days 00:59:08.642000
2024-05-05 20:06:49.690,0 days 00:59:08.922000,0 days 00:00:07.756000,7873,101,3,71,False,0,car,442.15000000000003,0.0821399253065114,4741,-2327,244,car,0 days 00:59:08.922000
2024-05-05 20:06:49.850,0 days 00:59:09.082000,0 days 00:00:07.916000,8392,107,3,83,False,0,car,446.90555555555557,0.08302338335948957,4707,-2360,245,car,0 days 00:59:09.082000
2024-05-05 20:06:50.210,0 days 00:59:09.442000,0 days 00:00:08.276000,9287,123,3,86,False,0,car,459.2055555555555,0.08530840220212235,4642,-2426,246,car,0 days 00:59:09.442000
2024-05-05 20:06:50.410,0 days 00:59:09.642000,0 days 00:00:08.476000,9174,130,3,67,False,0,car,466.4277777777778,0.08665010251622472,4598,-2474,246,car,0 days 00:59:09.642000
2024-05-05 20:06:50.610,0 days 00:59:09.842000,0 days 00:00:08.676000,8268,133,3,64,False,0,car,473.81666666666666,0.08802276514526791,4538,-2557,245,car,0 days 00:59:09.842000
2024-05-05 20:06:50.890,0 days 00:59:10.122000,0 days 00:00:08.956000,8592,138,4,56,False,0,car,484.54999999999995,0.09001673822745695,4472,-2666,245,car,0 days 00:59:10.122000
2024-05-05 20:06:51.170,0 days 00:59:10.402000,0 days 00:00:09.236000,8986,141,4,62,False,0,car,495.51666666666665,0.09205405855056316,4458,-2705,244,car,0 days 00:59:10.402000
2024-05-05 20:06:51.330,0 days 00:59:10.562000,0 days 00:00:09.396000,9039,143,4,64,False,0,car,501.8722222222222,0.09323475482697324,4447,-2740,243,car,0 days 00:59:10.562000
2024-05-05 20:06:51.530,0 days 00:59:10.762000,0 days 00:00:09.596000,9039,145,4,68,False,0,car,509.92777777777775,0.09473126671577972,4427,-2819,244,car,0 days 00:59:10.762000
2024-05-05 20:06:51.810,0 days 00:59:11.042000,0 days 00:00:09.876000,9459,151,4,68,False,0,car,521.6722222222222,0.09691307784194311,4414,-2931,243,car,0 days 00:59:11.042000
2024-05-05 20:06:52.090,0 days 00:59:11.322000,0 days 00:00:10.156000,10138,164,4,92,False,0,car,534.4277777777778,0.09928272701208082,4414,-3056,243,car,0 days 00:59:11.322000
2024-05-05 20:06:52.330,0 days 00:59:11.562000,0 days 00:00:10.396000,11078,173,4,100,False,0,car,545.9611111111111,0.10142531920598583,4411,-3169,244,car,0 days 00:59:11.562000
2024-05-05 20:06:52.530,0 days 00:59:11.762000,0 days 00:00:10.596000,11124,181,4,100,False,0,car,556.0166666666667,0.10329337887408219,4400,-3267,242,car,0 days 00:59:11.762000
2024-05-05 20:06:52.850,0 days 00:59:12.082000,0 days 00:00:10.916000,10100,188,5,82,False,0,car,572.7277777777778,0.10639786698548212,4359,-3447,241,car,0 days 00:59:12.082000
2024-05-05 20:06:53.210,0 days 00:59:12.442000,0 days 00:00:11.276000,10541,194,5,86,False,0,car,592.1277777777777,0.11000188044459401,4302,-3598,242,car,0 days 00:59:12.442000
2024-05-05 20:06:53.610,0 days 00:59:12.842000,0 days 00:00:11.676000,10829,202,5,100,False,0,car,614.5722222222222,0.11417147218995828,4124,-3843,244,car,0 days 00:59:12.842000
2024-05-05 20:06:53.970,0 days 00:59:13.202000,0 days 00:00:12.036000,11263,210,5,100,False,0,car,635.5722222222222,0.11807272387250208,4029,-3927,245,car,0 days 00:59:13.202000
2024-05-05 20:06:54.210,0 days 00:59:13.442000,0 days 00:00:12.276000,10563,215,5,100,False,0,car,649.9055555555556,0.12073548295741292,3828,-4048,248,car,0 days 00:59:13.442000
2024-05-05 20:06:54.410,0 days 00:59:13.642000,0 days 00:00:12.476000,10144,222,6,100,False,0,car,662.2388888888889,0.12302669426303389,3704,-4113,251,car,0 days 00:59:13.642000
2024-05-05 20:06:54.690,0 days 00:59:13.922000,0 days 00:00:12.756000,10331,225,6,100,False,0,car,679.7388888888889,0.12627773733182038,3599,-4153,253,car,0 days 00:59:13.922000
2024-05-05 20:06:54.890,0 days 00:59:14.122000,0 days 00:00:12.956000,10553,232,6,100,False,0,car,692.6277777777777,0.12867215635391074,3512,-4184,253,car,0 days 00:59:14.122000
2024-05-05 20:06:55.050,0 days 00:59:14.282000,0 days 00:00:13.116000,10719,234,6,100,False,0,car,703.0277777777777,0.13060420480621815,3394,-4216,254,car,0 days 00:59:14.282000
2024-05-05 20:06:55.290,0 days 00:59:14.522000,0 days 00:00:13.356000,10850,238,6,100,False,0,car,718.8944444444444,0.13355181718858455,3189,-4260,257,car,0 days 00:59:14.522000
2024-05-05 20:06:55.450,0 days 00:59:14.682000,0 days 00:00:13.516000,10971,241,6,100,False,0,car,729.6055555555555,0.13554166196211484,3091,-4275,257,car,0 days 00:59:14.682000
2024-05-05 20:06:55.610,0 days 00:59:14.842000,0 days 00:00:13.676000,11059,243,6,100,False,0,car,740.4055555555555,0.1375480199702802,3004,-4280,258,car,0 days 00:59:14.842000
2024-05-05 20:06:55.890,0 days 00:59:15.122000,0 days 00:00:13.956000,11316,250,6,100,False,0,car,759.8499999999999,0.14116029004670966,2777,-4274,257,car,0 days 00:59:15.122000
2024-05-05 20:06:56.090,0 days 00:59:15.322000,0 days 00:00:14.156000,11436,253,6,100,False,0,car,773.9055555555556,0.1437714452733858,2614,-4262,256,car,0 days 00:59:15.322000
2024-05-05 20:06:56.410,0 days 00:59:15.642000,0 days 00:00:14.476000,11600,258,6,100,False,0,car,796.838888888889,0.1480318598092432,2452,-4232,254,car,0 days 00:59:15.642000
2024-05-05 20:06:56.610,0 days 00:59:15.842000,0 days 00:00:14.676000,10348,261,6,100,False,0,car,811.338888888889,0.15072558120909485,2315,-4192,252,car,0 days 00:59:15.842000
2024-05-05 20:06:56.810,0 days 00:59:16.042000,0 days 00:00:14.876000,10513,262,7,100,False,0,car,825.8944444444445,0.15342962338059346,2111,-4112,248,car,0 days 00:59:16.042000
2024-05-05 20:06:57.090,0 days 00:59:16.322000,0 days 00:00:15.156000,10559,266,7,100,False,0,car,846.5833333333335,0.1572730787419144,1968,-4046,247,car,0 days 00:59:16.322000
2024-05-05 20:06:57.330,0 days 00:59:16.562000,0 days 00:00:15.396000,10608,267,7,100,False,0,car,864.3833333333336,0.1605798539775944,1860,-3982,248,car,0 days 00:59:16.562000
2024-05-05 20:06:57.490,0 days 00:59:16.722000,0 days 00:00:15.556000,10652,270,7,100,False,0,car,876.3833333333334,0.16280914065333368,1750,-3917,248,car,0 days 00:59:16.722000
2024-05-05 20:06:57.650,0 days 00:59:16.882000,0 days 00:00:15.716000,10703,270,7,100,False,0,car,888.3833333333334,0.16503842732907298,1645,-3852,246,car,0 days 00:59:16.882000
2024-05-05 20:06:57.850,0 days 00:59:17.082000,0 days 00:00:15.916000,10713,272,7,100,False,0,car,903.4944444444446,0.16784567721704102,1451,-3728,246,car,0 days 00:59:17.082000
2024-05-05 20:06:58.090,0 days 00:59:17.322000,0 days 00:00:16.156000,10774,273,7,100,False,0,car,921.6944444444446,0.17122676200857898,1312,-3640,247,car,0 days 00:59:17.322000
2024-05-05 20:06:58.330,0 days 00:59:17.562000,0 days 00:00:16.396000,10790,274,7,100,False,0,car,939.9611111111113,0.17462023172609328,1215,-3578,248,car,0 days 00:59:17.562000
2024-05-05 20:06:58.490,0 days 00:59:17.722000,0 days 00:00:16.556000,10899,277,7,100,False,0,car,952.2722222222225,0.17690731472305546,1113,-3512,249,car,0 days 00:59:17.722000
2024-05-05 20:06:58.730,0 days 00:59:17.962000,0 days 00:00:16.796000,10971,279,7,100,False,0,car,970.8722222222224,0.18036270907045138,916,-3387,250,car,0 days 00:59:17.962000
2024-05-05 20:06:58.930,0 days 00:59:18.162000,0 days 00:00:16.996000,11067,280,7,100,False,0,car,986.4277777777779,0.18325252513159493,808,-3317,251,car,0 days 00:59:18.162000
2024-05-05 20:06:59.170,0 days 00:59:18.402000,0 days 00:00:17.236000,11108,281,7,100,False,0,car,1005.1611111111114,0.18673268933094353,653,-3219,250,car,0 days 00:59:18.402000
2024-05-05 20:06:59.450,0 days 00:59:18.682000,0 days 00:00:17.516000,11148,283,7,100,False,0,car,1027.1722222222222,0.19082177905746162,465,-3101,250,car,0 days 00:59:18.682000
2024-05-05 20:06:59.690,0 days 00:59:18.922000,0 days 00:00:17.756000,11188,284,7,100,False,0,car,1046.1055555555556,0.1943390980347392,301,-3006,250,car,0 days 00:59:18.922000
2024-05-05 20:06:59.971,0 days 00:59:19.203000,0 days 00:00:18.037000,11083,284,7,20,True,0,car,1068.2733333333333,0.1984572923373017,106,-2901,247,car,0 days 00:59:19.203000
2024-05-05 20:07:00.130,0 days 00:59:19.362000,0 days 00:00:18.196000,10807,277,7,13,True,0,car,1080.5075000000002,0.2007300810655329,-2,-2845,246,car,0 days 00:59:19.362000
2024-05-05 20:07:00.570,0 days 00:59:19.802000,0 days 00:00:18.636000,11534,265,6,10,True,0,car,1112.8963888888889,0.20674709093569962,-334,-2720,245,car,0 days 00:59:19.802000
2024-05-05 20:07:00.730,0 days 00:59:19.962000,0 days 00:00:18.796000,11534,262,6,10,True,0,car,1124.5408333333332,0.2089103246728985,-495,-2689,244,car,0 days 00:59:19.962000
2024-05-05 20:07:00.970,0 days 00:59:20.202000,0 days 00:00:19.036000,11534,262,6,10,True,0,car,1142.0075000000002,0.21215517527869687,-615,-2679,243,car,0 days 00:59:20.202000
2024-05-05 20:07:01.250,0 days 00:59:20.482000,0 days 00:00:19.316000,11089,249,6,7,False,0,car,1161.3741666666667,0.21575299627482059,-778,-2688,242,car,0 days 00:59:20.482000
2024-05-05 20:07:01.530,0 days 00:59:20.762000,0 days 00:00:19.596000,10558,240,6,2,False,0,car,1180.0408333333335,0.21922077554819286,-958,-2724,242,car,0 days 00:59:20.762000
2024-05-05 20:07:01.690,0 days 00:59:20.922000,0 days 00:00:19.756000,10333,233,6,39,False,0,car,1190.396388888889,0.22114456738318272,-1055,-2761,243,car,0 days 00:59:20.922000
2024-05-05 20:07:01.970,0 days 00:59:21.202000,0 days 00:00:20.036000,10165,228,6,51,False,0,car,1208.1297222222224,0.22443895769288635,-1284,-2886,247,car,0 days 00:59:21.202000
2024-05-05 20:07:02.410,0 days 00:59:21.642000,0 days 00:00:20.476000,9300,225,6,20,True,0,car,1235.6297222222222,0.22954773965812225,-1446,-2983,250,car,0 days 00:59:21.642000
2024-05-05 20:07:02.690,0 days 00:59:21.922000,0 days 00:00:20.756000,11158,219,6,0,True,0,car,1252.6630555555555,0.23271208824507444,-1643,-3059,252,car,0 days 00:59:21.922000
2024-05-05 20:07:02.890,0 days 00:59:22.122000,0 days 00:00:20.956000,11158,217,5,0,True,0,car,1264.718611111111,0.23495169569246066,-1801,-3095,254,car,0 days 00:59:22.122000
2024-05-05 20:07:03.090,0 days 00:59:22.322000,0 days 00:00:21.156000,10916,212,5,0,True,0,car,1276.4963888888888,0.23713969928161222,-1869,-3097,254,car,0 days 00:59:22.322000
2024-05-05 20:07:03.370,0 days 00:59:22.602000,0 days 00:00:21.436000,10535,212,5,19,True,0,car,1292.9852777777778,0.2402029043064244,-2019,-3083,255,car,0 days 00:59:22.602000
2024-05-05 20:07:03.650,0 days 00:59:22.882000,0 days 00:00:21.716000,10253,197,5,40,False,0,car,1308.3075000000001,0.24304937312665081,-2158,-3044,254,car,0 days 00:59:22.882000
2024-05-05 20:07:04.010,0 days 00:59:23.242000,0 days 00:00:22.076000,10302,196,5,57,False,0,car,1327.9075,0.24669054136369167,-2335,-2954,253,car,0 days 00:59:23.242000
2024-05-05 20:07:04.210,0 days 00:59:23.442000,0 days 00:00:22.276000,10455,198,5,73,False,0,car,1338.9075,0.24873405414978605,-2429,-2892,251,car,0 days 00:59:23.442000
2024-05-05 20:07:04.370,0 days 00:59:23.602000,0 days 00:00:22.436000,10635,199,5,82,False,0,car,1347.7519444444445,0.2503771209959791,-2519,-2824,250,car,0 days 00:59:23.602000
2024-05-05 20:07:04.650,0 days 00:59:23.882000,0 days 00:00:22.716000,10666,201,5,93,False,0,car,1363.385277777778,0.2532813861374284,-2636,-2725,248,car,0 days 00:59:23.882000
2024-05-05 20:07:04.850,0 days 00:59:24.082000,0 days 00:00:22.916000,10899,203,5,100,False,0,car,1374.6630555555557,0.2553765027817575,-2707,-2662,247,car,0 days 00:59:24.082000
2024-05-05 20:07:05.050,0 days 00:59:24.282000,0 days 00:00:23.116000,10957,208,5,100,False,0,car,1386.2186111111112,0.25752322328432126,-2792,-2597,248,car,0 days 00:59:24.282000
2024-05-05 20:07:05.210,0 days 00:59:24.442000,0 days 00:00:23.276000,10957,208,5,100,False,0,car,1395.4630555555557,0.25924059968637225,-2822,-2581,249,car,0 days 00:59:24.442000
2024-05-05 20:07:05.450,0 days 00:59:24.682000,0 days 00:00:23.516000,11207,214,5,100,False,0,car,1409.7297222222223,0.2618909738453068,-2887,-2543,247,car,0 days 00:59:24.682000
2024-05-05 20:07:05.690,0 days 00:59:24.922000,0 days 00:00:23.756000,11207,215,5,100,False,0,car,1424.0630555555558,0.26455373293021767,-2965,-2506,246,car,0 days 00:59:24.922000
2024-05-05 20:07:05.970,0 days 00:59:25.202000,0 days 00:00:24.036000,10923,214,5,45,False,0,car,1440.7075000000004,0.2676458361156413,-3095,-2465,246,car,0 days 00:59:25.202000
2024-05-05 20:07:06.210,0 days 00:59:25.442000,0 days 00:00:24.276000,10921,208,5,50,False,0,car,1454.574166666667,0.2702219007187178,-3231,-2441,245,car,0 days 00:59:25.442000
2024-05-05 20:07:06.370,0 days 00:59:25.602000,0 days 00:00:24.436000,10860,208,5,63,False,0,car,1463.8186111111115,0.2719392771207689,-3365,-2443,246,car,0 days 00:59:25.602000
2024-05-05 20:07:06.651,0 days 00:59:25.883000,0 days 00:00:24.717000,10904,207,5,71,False,0,car,1479.9761111111115,0.27494091874270704,-3514,-2457,245,car,0 days 00:59:25.883000
2024-05-05 20:07:06.850,0 days 00:59:26.082000,0 days 00:00:24.916000,10898,208,5,67,False,0,car,1491.4738888888894,0.277076905642758,-3600,-2481,244,car,0 days 00:59:26.082000
2024-05-05 20:07:07.290,0 days 00:59:26.522000,0 days 00:00:25.356000,10511,205,5,0,True,0,car,1516.529444444445,0.28173157365552853,-3856,-2572,242,car,0 days 00:59:26.522000
2024-05-05 20:07:07.490,0 days 00:59:26.722000,0 days 00:00:25.556000,10985,202,5,0,True,0,car,1527.7516666666672,0.28381636952821065,-3937,-2614,243,car,0 days 00:59:26.722000
2024-05-05 20:07:07.730,0 days 00:59:26.962000,0 days 00:00:25.796000,11145,191,5,0,True,0,car,1540.4850000000006,0.2861818903896896,-4069,-2707,242,car,0 days 00:59:26.962000
2024-05-05 20:07:07.970,0 days 00:59:27.202000,0 days 00:00:26.036000,10757,191,4,0,True,0,car,1553.218333333334,0.2885474112511685,-4182,-2802,242,car,0 days 00:59:27.202000
2024-05-05 20:07:08.210,0 days 00:59:27.442000,0 days 00:00:26.276000,10574,171,4,0,True,0,car,1564.6183333333338,0.29066523359312085,-4227,-2857,242,car,0 days 00:59:27.442000
2024-05-05 20:07:08.450,0 days 00:59:27.682000,0 days 00:00:26.516000,11338,165,4,0,True,0,car,1575.6183333333338,0.29270874637921523,-4357,-3084,243,car,0 days 00:59:27.682000
