Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:16:06.292,0 days 01:08:25.524000,0 days 00:00:00.125000,11322,289,7,100,False,12,car,10.097222222222225,0.00188810443819855,1904.3249884837621,86.20273504592907,249.73180690058453,car,0 days 01:08:25.524000
2024-05-05 20:16:06.652,0 days 01:08:25.884000,0 days 00:00:00.485000,11463,290,7,100,False,12,car,39.09722222222223,0.0073108858232859945,2256.6046080649785,-135.44030499187645,251.15658874144955,car,0 days 01:08:25.884000
2024-05-05 20:16:06.972,0 days 01:08:26.204000,0 days 00:00:00.805000,11463,292,7,100,False,12,car,65.05277777777779,0.01216437904764012,2376.5529584396027,-210.9558697594995,250.98835218081354,car,0 days 01:08:26.204000
2024-05-05 20:16:07.172,0 days 01:08:26.404000,0 days 00:00:01.005000,10763,295,8,100,False,12,car,81.44166666666666,0.01522897772312057,2517.520109090263,-299.70632395406943,251.02061295744093,car,0 days 01:08:26.404000
2024-05-05 20:16:07.492,0 days 01:08:26.724000,0 days 00:00:01.325000,10701,299,8,100,False,12,car,108.01944444444445,0.02019882181244209,2813.3488175396874,-485.7133806359466,250.34869210393035,car,0 days 01:08:26.724000
2024-05-05 20:16:07.852,0 days 01:08:27.084000,0 days 00:00:01.685000,10812,301,8,100,False,12,car,138.11944444444447,0.025827294905239752,3012.8311227323097,-609.9877155828341,249.09409146398147,car,0 days 01:08:27.084000
2024-05-05 20:16:08.172,0 days 01:08:27.404000,0 days 00:00:02.005000,10840,303,8,100,False,12,car,165.0527777777778,0.030863625203114066,3226.997025935439,-739.585303771657,249.0283261651706,car,0 days 01:08:27.404000
2024-05-05 20:16:08.412,0 days 01:08:27.644000,0 days 00:00:02.245000,10904,305,8,100,False,12,car,185.38611111111115,0.0346658052547271,3401.40155995634,-843.8948569668719,248.01885586481924,car,0 days 01:08:27.644000
2024-05-05 20:16:08.572,0 days 01:08:27.804000,0 days 00:00:02.405000,10927,305,8,100,False,12,car,198.94166666666666,0.037200591955802456,3517.7337017892223,-912.5775275312155,248.02947110662925,car,0 days 01:08:27.804000
2024-05-05 20:16:08.812,0 days 01:08:28.044000,0 days 00:00:02.645000,10927,306,8,100,False,12,car,219.3416666666667,0.04101523817151914,3709.894700765203,-1023.3413169205976,246.95042072563862,car,0 days 01:08:28.044000
2024-05-05 20:16:08.972,0 days 01:08:28.204000,0 days 00:00:02.805000,10944,306,8,100,False,12,car,232.94166666666672,0.043558335648663606,3827.1734183165927,-1087.8284813006267,246.86746544162213,car,0 days 01:08:28.204000
2024-05-05 20:16:09.172,0 days 01:08:28.404000,0 days 00:00:03.005000,10944,306,8,100,False,12,car,249.9416666666667,0.04673720749509417,3980.950579803719,-1167.6054976137411,244.5496034970208,car,0 days 01:08:28.404000
2024-05-05 20:16:09.412,0 days 01:08:28.644000,0 days 00:00:03.245000,10944,306,8,100,True,0,car,270.3416666666667,0.050551853710810855,4146.040648358781,-1253.4936563356955,243.97290312404795,car,0 days 01:08:28.644000
2024-05-05 20:16:09.612,0 days 01:08:28.844000,0 days 00:00:03.445000,10008,260,8,0,True,0,car,284.7861111111111,0.053252855933268194,4279.514533892018,-1323.3513012409637,244.00732300690277,car,0 days 01:08:28.844000
2024-05-05 20:16:09.892,0 days 01:08:29.124000,0 days 00:00:03.725000,10828,235,8,0,True,0,car,303.06388888888887,0.05667066259168538,4464.4979527756495,-1419.675006585459,245.44842548030124,car,0 days 01:08:29.124000
2024-05-05 20:16:10.092,0 days 01:08:29.324000,0 days 00:00:03.925000,11108,201,8,0,True,0,car,314.2305555555555,0.058758745079046625,4621.557489504681,-1503.1318160799665,247.7835576655809,car,0 days 01:08:29.324000
2024-05-05 20:16:10.532,0 days 01:08:29.764000,0 days 00:00:04.365000,10677,153,8,0,True,0,car,332.93055555555554,0.06225550411012026,4753.181276116792,-1581.2339165570847,248.52319569698582,car,0 days 01:08:29.764000
2024-05-05 20:16:10.931,0 days 01:08:30.163000,0 days 00:00:04.764000,8773,128,4,0,True,0,car,347.1172222222222,0.06490830383137683,4807.69147236945,-1620.3596046484602,248.82314469292385,car,0 days 01:08:30.163000
2024-05-05 20:16:11.331,0 days 01:08:30.563000,0 days 00:00:05.164000,8158,115,3,0,True,0,car,359.895,0.06729765195124295,4915.175482839228,-1708.2811306799465,247.2014334992158,car,0 days 01:08:30.563000
2024-05-05 20:16:11.531,0 days 01:08:30.763000,0 days 00:00:05.364000,7219,105,3,0,True,0,car,365.7283333333333,0.06838844131031226,4949.07263541135,-1754.8199483703738,245.97803435812358,car,0 days 01:08:30.763000
2024-05-05 20:16:11.931,0 days 01:08:31.163000,0 days 00:00:05.764000,6708,97,3,0,True,0,car,376.50611111111107,0.07040380450706889,5010.080062597726,-1868.0213822080307,242.9584600756326,car,0 days 01:08:31.163000
2024-05-05 20:16:12.131,0 days 01:08:31.363000,0 days 00:00:05.964000,6579,94,3,0,True,0,car,381.7283333333333,0.07138032069518808,5012.111284488504,-1908.8053038051808,243.00110086377123,car,0 days 01:08:31.363000
2024-05-05 20:16:12.331,0 days 01:08:31.563000,0 days 00:00:06.164000,6360,92,3,0,False,0,car,386.8394444444444,0.07233605994313452,5007.374250306247,-1958.6640210021237,242.934643348843,car,0 days 01:08:31.563000
2024-05-05 20:16:12.532,0 days 01:08:31.764000,0 days 00:00:06.365000,6432,90,3,0,False,0,car,391.8644444444444,0.0732756970624471,4996.599915966118,-2010.9626553759692,242.93484504309646,car,0 days 01:08:31.764000
2024-05-05 20:16:12.972,0 days 01:08:32.204000,0 days 00:00:06.805000,6378,87,3,39,False,0,car,402.49777777777774,0.07526405023697916,4956.583796373706,-2093.6796799111326,243.97920181451923,car,0 days 01:08:32.204000
2024-05-05 20:16:13.292,0 days 01:08:32.524000,0 days 00:00:07.125000,7329,91,3,53,False,0,car,410.58666666666664,0.07677661148155528,4911.1708041190495,-2153.2406840621516,244.05976542575505,car,0 days 01:08:32.524000
2024-05-05 20:16:13.532,0 days 01:08:32.764000,0 days 00:00:07.365000,7558,95,3,58,False,0,car,416.91999999999996,0.07796089707140196,4872.769305208862,-2196.9071537904383,243.9402349439454,car,0 days 01:08:32.764000
2024-05-05 20:16:13.772,0 days 01:08:33.004000,0 days 00:00:07.605000,7955,102,3,72,False,0,car,423.71999999999997,0.07923244580997418,4797.502874703783,-2272.5278754450437,244.96043558596008,car,0 days 01:08:33.004000
2024-05-05 20:16:13.932,0 days 01:08:33.164000,0 days 00:00:07.765000,8495,108,3,75,False,0,car,428.5199999999999,0.08013000962543693,4760.634806013458,-2309.01338587989,245.1365425643629,car,0 days 01:08:33.164000
2024-05-05 20:16:14.092,0 days 01:08:33.324000,0 days 00:00:07.925000,8495,116,3,78,False,0,car,433.6755555555555,0.08109405964945247,4740.527264246509,-2328.6212296187837,244.7929449770912,car,0 days 01:08:33.324000
2024-05-05 20:16:14.332,0 days 01:08:33.564000,0 days 00:00:08.165000,9335,124,3,89,False,0,car,441.94222222222214,0.08263986399830499,4698.831889994447,-2367.6817123897094,245.58597488101734,car,0 days 01:08:33.564000
2024-05-05 20:16:14.572,0 days 01:08:33.804000,0 days 00:00:08.405000,9668,133,3,81,False,0,car,450.8088888888888,0.08429786382409034,4600.710421196067,-2472.6603718426773,245.99220395348115,car,0 days 01:08:33.804000
2024-05-05 20:16:14.732,0 days 01:08:33.964000,0 days 00:00:08.565000,8896,140,3,74,False,0,car,457.03111111111104,0.08546137247376427,4557.148811551258,-2522.836603750062,245.79223992624696,car,0 days 01:08:33.964000
