Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:40:07.377,0 days 01:32:26.609000,0 days 00:00:00.366000,10676,295,8,100,False,12,car,30.048333333333332,0.005616158071066144,2081,-26,250,car,0 days 01:32:26.609000
2024-05-05 20:40:07.577,0 days 01:32:26.809000,0 days 00:00:00.566000,10692,298,8,100,False,12,car,46.60388888888888,0.0087104600385957,2220,-112,250,car,0 days 01:32:26.809000
2024-05-05 20:40:07.737,0 days 01:32:26.969000,0 days 00:00:00.726000,10755,300,8,100,False,12,car,59.93722222222222,0.01120251531445843,2332,-182,250,car,0 days 01:32:26.969000
2024-05-05 20:40:07.937,0 days 01:32:27.169000,0 days 00:00:00.926000,10811,302,8,100,False,12,car,76.715,0.0143383515365857,2474,-272,251,car,0 days 01:32:27.169000
2024-05-05 20:40:08.217,0 days 01:32:27.449000,0 days 00:00:01.206000,10883,304,8,100,False,12,car,100.35944444444445,0.018757596225782273,2669,-394,250,car,0 days 01:32:27.449000
2024-05-05 20:40:08.456,0 days 01:32:27.688000,0 days 00:00:01.445000,10918,305,8,100,False,12,car,120.60805555555557,0.02254214558690756,2892,-534,249,car,0 days 01:32:27.688000
2024-05-05 20:40:08.656,0 days 01:32:27.888000,0 days 00:00:01.645000,10943,307,8,100,False,12,car,137.66361111111112,0.02572989962728197,3102,-664,248,car,0 days 01:32:27.888000
2024-05-05 20:40:08.976,0 days 01:32:28.208000,0 days 00:00:01.965000,10975,307,8,100,False,12,car,164.95250000000001,0.030830306091881022,3232,-743,249,car,0 days 01:32:28.208000
2024-05-05 20:40:09.176,0 days 01:32:28.408000,0 days 00:00:02.165000,11043,308,8,100,False,12,car,182.06361111111113,0.03402844369590486,3366,-822,248,car,0 days 01:32:28.408000
2024-05-05 20:40:09.376,0 days 01:32:28.608000,0 days 00:00:02.365000,11085,309,8,100,False,12,car,199.23027777777781,0.03723696486357813,3518,-912,247,car,0 days 01:32:28.608000
2024-05-05 20:40:09.656,0 days 01:32:28.888000,0 days 00:00:02.645000,11115,311,8,100,False,12,car,223.41916666666668,0.04175796847653909,3725,-1032,247,car,0 days 01:32:28.888000
2024-05-05 20:40:10.096,0 days 01:32:29.328000,0 days 00:00:03.085000,10417,292,8,0,True,0,car,259.10805555555555,0.048428369764931666,4064,-1211,244,car,0 days 01:32:29.328000
2024-05-05 20:40:10.336,0 days 01:32:29.568000,0 days 00:00:03.325000,10622,269,8,0,True,0,car,277.0413888888889,0.051780184110967034,4225,-1295,243,car,0 days 01:32:29.568000
2024-05-05 20:40:10.656,0 days 01:32:29.888000,0 days 00:00:03.645000,10355,244,7,0,True,0,car,298.73027777777776,0.05583392735970374,4412,-1391,245,car,0 days 01:32:29.888000
2024-05-05 20:40:10.816,0 days 01:32:30.048000,0 days 00:00:03.805000,10262,198,7,0,True,0,car,307.53027777777777,0.05747868384177314,4492,-1433,246,car,0 days 01:32:30.048000
2024-05-05 20:40:11.056,0 days 01:32:30.288000,0 days 00:00:04.045000,10568,179,5,0,True,0,car,319.4636111111111,0.059709073313670286,4601,-1491,248,car,0 days 01:32:30.288000
2024-05-05 20:40:11.216,0 days 01:32:30.448000,0 days 00:00:04.205000,10124,160,4,0,True,0,car,326.57472222222225,0.061038169460797084,4664,-1526,247,car,0 days 01:32:30.448000
2024-05-05 20:40:11.456,0 days 01:32:30.688000,0 days 00:00:04.445000,9934,153,3,0,True,0,car,336.77472222222224,0.06294459174683206,4752,-1580,248,car,0 days 01:32:30.688000
2024-05-05 20:40:11.776,0 days 01:32:31.008000,0 days 00:00:04.765000,8535,129,3,0,True,0,car,348.2413888888889,0.06508775928407401,4830,-1635,247,car,0 days 01:32:31.008000
2024-05-05 20:40:12.096,0 days 01:32:31.328000,0 days 00:00:05.085000,7638,111,3,0,True,0,car,358.10805555555555,0.06693188018821243,4903,-1696,247,car,0 days 01:32:31.328000
2024-05-05 20:40:12.296,0 days 01:32:31.528000,0 days 00:00:05.285000,7245,104,3,0,True,0,car,363.8858333333333,0.06801177080775295,4958,-1765,245,car,0 days 01:32:31.528000
2024-05-05 20:40:12.496,0 days 01:32:31.728000,0 days 00:00:05.485000,6906,99,3,0,True,0,car,369.3858333333333,0.06903974360904633,4994,-1814,244,car,0 days 01:32:31.728000
2024-05-05 20:40:12.816,0 days 01:32:32.048000,0 days 00:00:05.805000,6520,93,3,0,True,0,car,377.6525,0.07058481788008121,5005,-1865,243,car,0 days 01:32:32.048000
2024-05-05 20:40:12.977,0 days 01:32:32.209000,0 days 00:00:05.966000,6467,93,3,0,True,0,car,381.81166666666667,0.07136218337269565,5012,-1935,242,car,0 days 01:32:32.209000
2024-05-05 20:40:13.257,0 days 01:32:32.489000,0 days 00:00:06.246000,6144,90,3,0,False,0,car,388.81166666666667,0.07267051239252358,5007,-1985,242,car,0 days 01:32:32.489000
2024-05-05 20:40:13.457,0 days 01:32:32.689000,0 days 00:00:06.446000,6369,85,3,20,False,0,car,393.5338888888889,0.07355311530272497,4994,-2019,242,car,0 days 01:32:32.689000
2024-05-05 20:40:13.857,0 days 01:32:33.089000,0 days 00:00:06.846000,6521,87,3,42,False,0,car,403.2005555555556,0.07535985537772545,4945,-2109,244,car,0 days 01:32:33.089000
2024-05-05 20:40:14.257,0 days 01:32:33.489000,0 days 00:00:07.246000,6938,91,3,50,False,0,car,413.3116666666667,0.07724966396192136,4884,-2184,244,car,0 days 01:32:33.489000
2024-05-05 20:40:14.457,0 days 01:32:33.689000,0 days 00:00:07.446000,7502,95,3,57,False,0,car,418.5894444444445,0.07823610250861703,4848,-2221,244,car,0 days 01:32:33.689000
