Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:19:14.852,0 days 01:11:34.084000,0 days 00:00:00.001000,11524,288,7,100,False,12,car,0.745000000000001,0.00013946631514083144,1825.3506486899248,136.51403311621954,249.159176326049,car,0 days 01:11:34.084000
2024-05-05 20:19:15.092,0 days 01:11:34.324000,0 days 00:00:00.241000,11439,290,7,100,False,12,car,20.078333333333333,0.0037587263948581527,2000.5247980135532,25.214839182237377,250.1205605726589,car,0 days 01:11:34.324000
2024-05-05 20:19:15.332,0 days 01:11:34.564000,0 days 00:00:00.481000,10315,292,7,100,False,12,car,39.545,0.007402946888918352,2216.091172992656,-109.60421626618984,251.05744578089082,car,0 days 01:11:34.564000
2024-05-05 20:19:15.572,0 days 01:11:34.804000,0 days 00:00:00.721000,10315,292,8,100,False,12,car,59.01166666666667,0.011047167382978552,2340.8995562857986,-188.6394382707911,251.0112340961007,car,0 days 01:11:34.804000
2024-05-05 20:19:15.772,0 days 01:11:35.004000,0 days 00:00:00.921000,10636,295,8,100,False,12,car,75.40055555555557,0.014115218312623985,2453.001307892221,-259.1372521888973,251.08645955571714,car,0 days 01:11:35.004000
2024-05-05 20:19:16.172,0 days 01:11:35.404000,0 days 00:00:01.321000,10759,300,8,100,False,12,car,108.73388888888888,0.0203553218983435,2815.317018197931,-487.01683157334105,249.857160908247,car,0 days 01:11:35.404000
2024-05-05 20:19:16.372,0 days 01:11:35.604000,0 days 00:00:01.521000,10829,301,8,100,False,12,car,125.4561111111111,0.023485773863846125,2895.695315851929,-536.4666232254217,250.09803206066087,car,0 days 01:11:35.604000
2024-05-05 20:19:16.613,0 days 01:11:35.845000,0 days 00:00:01.762000,10907,304,8,100,False,12,car,145.8072222222222,0.02729556510638075,3057.984074393111,-637.2583084426028,249.09934523082808,car,0 days 01:11:35.845000
2024-05-05 20:19:16.973,0 days 01:11:36.205000,0 days 00:00:02.122000,10908,305,8,100,False,12,car,176.3072222222222,0.033005259887314106,3319.3195344697333,-794.1005011581436,248.89840789461823,car,0 days 01:11:36.205000
2024-05-05 20:19:17.213,0 days 01:11:36.445000,0 days 00:00:02.362000,10947,306,8,100,False,12,car,196.70722222222224,0.03682420328177446,3494.456257349154,-898.456536347084,247.8962517968863,car,0 days 01:11:36.445000
2024-05-05 20:19:17.493,0 days 01:11:36.725000,0 days 00:00:02.642000,11007,308,8,100,False,12,car,220.6627777777778,0.04130875772537822,3695.9843240954365,-1015.8179922519944,247.70702490693094,car,0 days 01:11:36.725000
2024-05-05 20:19:17.813,0 days 01:11:37.045000,0 days 00:00:02.962000,11007,309,8,100,False,12,car,248.1294444444445,0.04645060308001111,3933.2165558499496,-1142.8985190374185,245.08434108622512,car,0 days 01:11:37.045000
2024-05-05 20:19:18.093,0 days 01:11:37.325000,0 days 00:00:03.242000,10229,276,8,0,True,0,car,269.59611111111116,0.05046922978921448,4185.33945118488,-1274.2480427480916,243.818862094081,car,0 days 01:11:37.325000
2024-05-05 20:19:18.373,0 days 01:11:37.605000,0 days 00:00:03.522000,10682,241,8,0,True,0,car,288.34055555555557,0.05397824803891742,4317.452458798905,-1343.325710983523,244.0396798326379,car,0 days 01:11:37.605000
2024-05-05 20:19:18.533,0 days 01:11:37.765000,0 days 00:00:03.682000,11211,219,8,0,True,0,car,298.0738888888889,0.05580035828594752,4404.002944700708,-1388.4768185699768,245.11695328107695,car,0 days 01:11:37.765000
2024-05-05 20:19:18.852,0 days 01:11:38.084000,0 days 00:00:04.001000,10868,187,7,0,True,0,car,314.6441666666667,0.05890236577927191,4566.033265987078,-1472.5849571583822,247.3439923726067,car,0 days 01:11:38.084000
2024-05-05 20:19:19.012,0 days 01:11:38.244000,0 days 00:00:04.161000,11148,168,6,0,True,0,car,322.11083333333335,0.06030014898247308,4650.84152344193,-1519.0262616383254,247.83684670645536,car,0 days 01:11:38.244000
2024-05-05 20:19:19.412,0 days 01:11:38.644000,0 days 00:00:04.561000,9824,141,3,0,True,0,car,337.77750000000003,0.06323299766776125,4772.270924238405,-1592.8540870912807,249.12282209801504,car,0 days 01:11:38.644000
2024-05-05 20:19:19.612,0 days 01:11:38.844000,0 days 00:00:04.761000,9323,130,3,0,True,0,car,344.99972222222226,0.06458502011133382,4844.86936075863,-1648.2383055407984,248.5054602894606,car,0 days 01:11:38.844000
