Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:19:19.460,0 days 01:00:55.853000,0 days 00:00:00.255000,11063,275,7,100,False,12,car,19.5,0.003645392047894009,12,-1506,139,car,0 days 01:00:55.853000
2024-04-20 03:19:19.740,0 days 01:00:56.133000,0 days 00:00:00.535000,11177,282,7,100,False,12,car,41.43333333333334,0.007745679171850006,-188,-1557,139,car,0 days 01:00:56.133000
2024-04-20 03:19:19.940,0 days 01:00:56.333000,0 days 00:00:00.735000,11251,285,7,100,False,12,car,57.266666666666666,0.010705612885951978,-324,-1590,139,car,0 days 01:00:56.333000
2024-04-20 03:19:20.260,0 days 01:00:56.653000,0 days 00:00:01.055000,11433,287,7,100,False,12,car,82.77777777777777,0.015474741171971717,-678,-1676,140,car,0 days 01:00:56.653000
2024-04-20 03:19:20.620,0 days 01:00:57.013000,0 days 00:00:01.415000,11446,291,7,100,False,12,car,111.87777777777778,0.02091478776652124,-854,-1719,138,car,0 days 01:00:57.013000
2024-04-20 03:19:20.900,0 days 01:00:57.293000,0 days 00:00:01.695000,10573,295,7,100,False,12,car,134.82222222222222,0.025204095218886554,-1168,-1796,138,car,0 days 01:00:57.293000
2024-04-20 03:19:21.220,0 days 01:00:57.613000,0 days 00:00:02.015000,10715,301,8,100,False,12,car,161.57777777777778,0.03020586390910238,-1305,-1830,138,car,0 days 01:00:57.613000
2024-04-20 03:19:21.460,0 days 01:00:57.853000,0 days 00:00:02.255000,10787,303,8,100,False,12,car,181.77777777777777,0.03398211618435668,-1550,-1891,139,car,0 days 01:00:57.853000
2024-04-20 03:19:21.660,0 days 01:00:58.053000,0 days 00:00:02.455000,10844,305,8,100,False,12,car,198.72222222222223,0.03714976454506231,-1705,-1930,139,car,0 days 01:00:58.053000
2024-04-20 03:19:22.020,0 days 01:00:58.413000,0 days 00:00:02.815000,10969,307,8,100,False,12,car,229.42222222222222,0.04288892023072108,-1942,-1988,138,car,0 days 01:00:58.413000
2024-04-20 03:19:22.380,0 days 01:00:58.773000,0 days 00:00:03.175000,11024,310,8,100,False,12,car,260.4222222222222,0.048684158870962835,-2236,-2062,140,car,0 days 01:00:58.773000
2024-04-20 03:19:22.580,0 days 01:00:58.973000,0 days 00:00:03.375000,11086,312,8,100,False,12,car,277.7555555555556,0.05192450735797974,-2405,-2103,139,car,0 days 01:00:58.973000
