Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:29:34.541,0 days 01:11:10.934000,0 days 00:00:00.286000,11043,275,7,100,False,12,car,22.144722222222214,0.004112210351879979,-35,-1519,140,car,0 days 01:11:10.934000
2024-04-20 03:29:34.701,0 days 01:11:11.094000,0 days 00:00:00.446000,11077,279,7,100,False,12,car,34.54472222222222,0.006414854198644601,-159,-1550,139,car,0 days 01:11:11.094000
2024-04-20 03:29:34.981,0 days 01:11:11.374000,0 days 00:00:00.726000,11263,284,7,100,False,12,car,56.63361111111111,0.010516696463311326,-446,-1620,140,car,0 days 01:11:11.374000
2024-04-20 03:29:35.141,0 days 01:11:11.534000,0 days 00:00:00.886000,11382,287,7,100,False,12,car,69.38916666666667,0.012885365940090704,-539,-1642,140,car,0 days 01:11:11.534000
2024-04-20 03:29:35.501,0 days 01:11:11.894000,0 days 00:00:01.246000,11501,291,7,100,False,12,car,98.48916666666666,0.018289151096610903,-750,-1694,139,car,0 days 01:11:11.894000
2024-04-20 03:29:35.782,0 days 01:11:12.175000,0 days 00:00:01.527000,11684,294,7,100,False,12,car,121.43749999999999,0.02255058968882892,-1039,-1764,140,car,0 days 01:11:12.175000
2024-04-20 03:29:36.222,0 days 01:11:12.615000,0 days 00:00:01.967000,10743,301,8,100,False,12,car,158.2263888888889,0.02938217909441822,-1279,-1823,138,car,0 days 01:11:12.615000
2024-04-20 03:29:36.382,0 days 01:11:12.775000,0 days 00:00:02.127000,10793,302,8,100,False,12,car,171.64861111111108,0.03187464662747526,-1426,-1860,139,car,0 days 01:11:12.775000
2024-04-20 03:29:36.742,0 days 01:11:13.135000,0 days 00:00:02.487000,10897,306,8,100,False,12,car,202.2486111111111,0.03755697741062022,-1726,-1934,139,car,0 days 01:11:13.135000
2024-04-20 03:29:36.902,0 days 01:11:13.295000,0 days 00:00:02.647000,10901,306,8,100,False,12,car,215.84861111111107,0.04008245775868463,-1816,-1957,138,car,0 days 01:11:13.295000
2024-04-20 03:29:37.182,0 days 01:11:13.575000,0 days 00:00:02.927000,10969,309,8,100,False,12,car,239.88194444444443,0.04454537768749456,-2047,-2014,138,car,0 days 01:11:13.575000
2024-04-20 03:29:37.622,0 days 01:11:14.015000,0 days 00:00:03.367000,11107,313,8,100,False,12,car,278.1375,0.05164932281689473,-2406,-2104,140,car,0 days 01:11:14.015000
2024-04-20 03:29:37.862,0 days 01:11:14.255000,0 days 00:00:03.607000,11156,314,8,100,False,12,car,299.0708333333333,0.0555365817840135,-2592,-2150,140,car,0 days 01:11:14.255000
2024-04-20 03:29:38.022,0 days 01:11:14.415000,0 days 00:00:03.767000,11165,315,8,100,False,12,car,313.0708333333333,0.058136340965844524,-2821,-2205,139,car,0 days 01:11:14.415000
2024-04-20 03:29:38.462,0 days 01:11:14.855000,0 days 00:00:04.207000,11209,317,8,100,False,12,car,351.81527777777774,0.06533107133651497,-3359,-2337,141,car,0 days 01:11:14.855000
2024-04-20 03:29:38.702,0 days 01:11:15.095000,0 days 00:00:04.447000,11292,318,8,100,False,12,car,373.0152777777778,0.06926784952614481,-3532,-2379,141,car,0 days 01:11:15.095000
2024-04-20 03:29:39.022,0 days 01:11:15.415000,0 days 00:00:04.767000,11454,321,8,100,False,12,car,401.54861111111114,0.07456640633482901,-3708,-2421,140,car,0 days 01:11:15.415000
