Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:27:51.542,0 days 01:09:27.935000,0 days 00:00:00.062000,10943,274,7,100,False,12,car,4.966111111111108,0.0009219368842978483,126.75313806202018,-1478.2306724160749,140.05121126199245,car,0 days 01:09:27.935000
2024-04-20 03:27:51.742,0 days 01:09:28.135000,0 days 00:00:00.262000,11051,277,7,100,False,12,car,20.354999999999997,0.0037788170381238264,-75.5011455590675,-1529.3955437232353,139.41170580472055,car,0 days 01:09:28.135000
2024-04-20 03:27:51.982,0 days 01:09:28.375000,0 days 00:00:00.502000,11127,280,7,100,False,12,car,39.02166666666666,0.007244202351067972,-285.43332085554755,-1581.9423133284827,139.0197321229237,car,0 days 01:09:28.375000
2024-04-20 03:27:52.262,0 days 01:09:28.655000,0 days 00:00:00.782000,11284,285,7,100,False,12,car,61.18833333333333,0.011359347410189147,-400.35502828727243,-1609.2959665041935,139.92025788587787,car,0 days 01:09:28.655000
2024-04-20 03:27:52.502,0 days 01:09:28.895000,0 days 00:00:01.022000,11463,286,7,100,False,12,car,80.255,0.01489899097983924,-572.2090379861387,-1651.4299812948211,140.00177512517786,car,0 days 01:09:28.895000
2024-04-20 03:27:52.862,0 days 01:09:29.255000,0 days 00:00:01.382000,11598,293,7,100,False,12,car,109.55499999999998,0.02033840828354978,-911.3435481771533,-1733.6046190881257,139.67313150146882,car,0 days 01:09:29.255000
2024-04-20 03:27:53.062,0 days 01:09:29.455000,0 days 00:00:01.582000,11729,294,7,100,False,12,car,125.88833333333332,0.02337062043237591,-990.7696742251532,-1752.5355330099565,139.02016886159873,car,0 days 01:09:29.455000
2024-04-20 03:27:53.342,0 days 01:09:29.735000,0 days 00:00:01.862000,10759,299,7,100,False,12,car,149.14388888888888,0.027687912968085496,-1230.6187506056376,-1811.5225759240102,138.96269023892683,car,0 days 01:09:29.735000
2024-04-20 03:27:53.621,0 days 01:09:30.014000,0 days 00:00:02.141000,10759,301,8,100,False,12,car,172.47138888888887,0.03201856167635538,-1490.5312325909522,-1876.9343711986853,139.19478413514662,car,0 days 01:09:30.014000
2024-04-20 03:27:53.901,0 days 01:09:30.294000,0 days 00:00:02.421000,10872,304,8,100,False,12,car,196.11583333333328,0.03640804973941796,-1637.6614590524928,-1913.3492124680995,140.08000754067947,car,0 days 01:09:30.294000
2024-04-20 03:27:54.221,0 days 01:09:30.614000,0 days 00:00:02.741000,10924,307,8,100,False,12,car,223.4047222222222,0.04147411303024584,-1939.9897505568474,-1987.9985728108397,138.8997645527275,car,0 days 01:09:30.614000
2024-04-20 03:27:54.581,0 days 01:09:30.974000,0 days 00:00:03.101000,11015,309,8,100,False,12,car,254.30472222222218,0.04721056336078016,-2193.9316189605934,-2052.0923261750777,139.41485357963114,car,0 days 01:09:30.974000
2024-04-20 03:27:54.901,0 days 01:09:31.294000,0 days 00:00:03.421000,11070,312,8,100,False,12,car,282.0380555555555,0.05235913582572575,-2536.201096307784,-2136.3904775345595,140.09811874885497,car,0 days 01:09:31.294000
2024-04-20 03:27:55.181,0 days 01:09:31.574000,0 days 00:00:03.701000,11163,314,8,100,False,12,car,306.4602777777777,0.05689301494349434,-2786.5157117769827,-2196.907974390837,139.9626486102216,car,0 days 01:09:31.574000
2024-04-20 03:27:55.581,0 days 01:09:31.974000,0 days 00:00:04.101000,11173,316,8,100,False,12,car,341.5713888888888,0.06341123969879404,-3000.763146444015,-2249.2028638343645,139.86972488338102,car,0 days 01:09:31.974000
2024-04-20 03:27:55.741,0 days 01:09:32.134000,0 days 00:00:04.261000,11256,317,8,100,False,12,car,355.6602777777777,0.0660267805183257,-3203.9530677365274,-2298.638889592164,140.62570764497758,car,0 days 01:09:32.134000
2024-04-20 03:27:56.101,0 days 01:09:32.494000,0 days 00:00:04.621000,11294,318,8,100,False,12,car,387.4602777777777,0.0719303119264484,-3529.618522740122,-2378.2429574781154,141.35277116157886,car,0 days 01:09:32.494000
2024-04-20 03:27:56.461,0 days 01:09:32.854000,0 days 00:00:04.981000,11378,319,8,100,False,12,car,419.3602777777777,0.07785240789874759,-3889.6115078824523,-2463.846536280021,139.4387392961835,car,0 days 01:09:32.854000
2024-04-20 03:27:56.741,0 days 01:09:33.134000,0 days 00:00:05.261000,10627,308,8,0,True,0,car,443.3158333333333,0.08229965238369259,-4153.684173285088,-2520.6640696819927,138.8918200692695,car,0 days 01:09:33.134000
2024-04-20 03:27:56.901,0 days 01:09:33.294000,0 days 00:00:05.421000,10225,308,8,0,True,0,car,457.0047222222222,0.0848409349465183,-4278.065452635385,-2541.193127210131,139.32186894788384,car,0 days 01:09:33.294000
