Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:04:07.857,0 days 00:45:44.250000,0 days 00:00:05.316000,11688,194,4,100,False,1,car,129.63333333333333,0.02484213231602741,-2194,-2052,139,car,0 days 00:45:44.250000
2024-04-20 03:04:08.097,0 days 00:45:44.490000,0 days 00:00:05.556000,10889,199,4,100,False,1,car,142.9,0.02738447447642312,-2312,-2081,139,car,0 days 00:45:44.490000
2024-04-20 03:04:08.497,0 days 00:45:44.890000,0 days 00:00:05.956000,10925,211,5,100,False,1,car,166.34444444444446,0.03187722318533011,-2516,-2132,140,car,0 days 00:45:44.890000
2024-04-20 03:04:08.737,0 days 00:45:45.130000,0 days 00:00:06.196000,11235,219,5,100,False,1,car,180.94444444444443,0.03467507712063995,-2803,-2201,139,car,0 days 00:45:45.130000
2024-04-20 03:04:08.937,0 days 00:45:45.330000,0 days 00:00:06.396000,11527,222,5,100,False,1,car,193.27777777777777,0.03703856103859576,-3029,-2256,140,car,0 days 00:45:45.330000
2024-04-20 03:04:09.177,0 days 00:45:45.570000,0 days 00:00:06.636000,11857,227,5,100,False,1,car,208.41111111111113,0.039938619683871274,-3182,-2293,140,car,0 days 00:45:45.570000
2024-04-20 03:04:09.417,0 days 00:45:45.810000,0 days 00:00:06.876000,11157,233,5,100,False,1,car,223.94444444444446,0.04291533186162102,-3313,-2325,141,car,0 days 00:45:45.810000
2024-04-20 03:04:09.698,0 days 00:45:46.091000,0 days 00:00:07.157000,10685,236,6,100,False,1,car,242.36555555555555,0.046445439958538975,-3476,-2365,141,car,0 days 00:45:46.091000
2024-04-20 03:04:09.897,0 days 00:45:46.290000,0 days 00:00:07.356000,11017,240,6,100,False,1,car,255.6322222222222,0.04898778211893468,-3599,-2395,141,car,0 days 00:45:46.290000
2024-04-20 03:04:10.057,0 days 00:45:46.450000,0 days 00:00:07.516000,11017,244,6,100,False,1,car,266.47666666666663,0.05106594455490303,-3689,-2417,141,car,0 days 00:45:46.450000
2024-04-20 03:04:10.297,0 days 00:45:46.690000,0 days 00:00:07.756000,11358,249,6,100,False,1,car,283.07666666666665,0.054247066152584095,-3801,-2443,139,car,0 days 00:45:46.690000
2024-04-20 03:04:10.577,0 days 00:45:46.970000,0 days 00:00:08.036000,11436,252,6,100,False,1,car,302.6766666666666,0.05800308924382197,-3993,-2488,138,car,0 days 00:45:46.970000
2024-04-20 03:04:10.897,0 days 00:45:47.290000,0 days 00:00:08.356000,10624,247,6,0,True,1,car,324.6322222222222,0.0622105164707415,-4279,-2540,138,car,0 days 00:45:47.290000
2024-04-20 03:04:11.217,0 days 00:45:47.610000,0 days 00:00:08.676000,9704,222,6,0,True,1,car,344.36555555555555,0.06599209073947081,-4425,-2556,140,car,0 days 00:45:47.610000
2024-04-20 03:04:11.537,0 days 00:45:47.930000,0 days 00:00:08.996000,10453,208,5,0,True,1,car,362.8544444444444,0.06953518735161356,-4611,-2559,144,car,0 days 00:45:47.930000
2024-04-20 03:04:11.937,0 days 00:45:48.330000,0 days 00:00:09.396000,9746,199,5,7,True,1,car,384.96555555555557,0.07377242428560642,-4822,-2532,148,car,0 days 00:45:48.330000
2024-04-20 03:04:12.097,0 days 00:45:48.490000,0 days 00:00:09.556000,9604,194,5,7,False,1,car,393.5877777777777,0.07542473376338452,-4897,-2514,151,car,0 days 00:45:48.490000
2024-04-20 03:04:12.377,0 days 00:45:48.770000,0 days 00:00:09.836000,9350,188,5,18,True,1,car,408.21,0.07822684622827628,-5089,-2438,158,car,0 days 00:45:48.770000
2024-04-20 03:04:12.777,0 days 00:45:49.170000,0 days 00:00:10.236000,8947,183,5,5,False,1,car,428.54333333333335,0.08212340079571694,-5204,-2372,162,car,0 days 00:45:49.170000
2024-04-20 03:04:13.057,0 days 00:45:49.450000,0 days 00:00:10.516000,10272,173,5,10,False,1,car,441.99888888888887,0.08470194045755881,-5343,-2264,168,car,0 days 00:45:49.450000
2024-04-20 03:04:13.377,0 days 00:45:49.770000,0 days 00:00:10.836000,10009,169,4,20,False,1,car,457.0211111111111,0.08758070645492481,-5492,-2081,176,car,0 days 00:45:49.770000
2024-04-20 03:04:13.537,0 days 00:45:49.930000,0 days 00:00:10.996000,9772,166,4,0,False,1,car,464.3988888888889,0.08899453827611639,-5519,-2041,178,car,0 days 00:45:49.930000
2024-04-20 03:04:13.697,0 days 00:45:50.090000,0 days 00:00:11.156000,9652,165,4,0,False,1,car,471.7322222222222,0.09039985303814417,-5532,-2011,179,car,0 days 00:45:50.090000
2024-04-20 03:04:14.017,0 days 00:45:50.410000,0 days 00:00:11.476000,9164,158,4,4,True,1,car,485.7766666666667,0.09309124373390647,-5604,-1825,184,car,0 days 00:45:50.410000
2024-04-20 03:04:14.217,0 days 00:45:50.610000,0 days 00:00:11.676000,10284,153,4,7,False,1,car,494.27666666666664,0.09472013129898411,-5614,-1787,186,car,0 days 00:45:50.610000
2024-04-20 03:04:14.417,0 days 00:45:50.810000,0 days 00:00:11.876000,10658,149,3,6,False,1,car,502.5544444444444,0.09630643356824274,-5623,-1724,187,car,0 days 00:45:50.810000
2024-04-20 03:04:14.617,0 days 00:45:51.010000,0 days 00:00:12.076000,10625,147,3,26,False,1,car,510.7211111111111,0.09787144318959186,-5628,-1613,190,car,0 days 00:45:51.010000
2024-04-20 03:04:14.817,0 days 00:45:51.210000,0 days 00:00:12.276000,10717,146,3,47,False,1,car,518.8322222222222,0.09942580648698622,-5622,-1504,193,car,0 days 00:45:51.210000
2024-04-20 03:04:15.017,0 days 00:45:51.410000,0 days 00:00:12.476000,10829,147,3,53,False,1,car,526.9988888888889,0.10099081610833535,-5610,-1436,196,car,0 days 00:45:51.410000
2024-04-20 03:04:15.457,0 days 00:45:51.850000,0 days 00:00:12.916000,10091,147,3,0,True,1,car,544.9655555555556,0.1044338372753034,-5550,-1289,201,car,0 days 00:45:51.850000
2024-04-20 03:04:15.697,0 days 00:45:52.090000,0 days 00:00:13.156000,9435,137,3,0,True,1,car,554.098888888889,0.10618409293346527,-5508,-1212,204,car,0 days 00:45:52.090000
2024-04-20 03:04:15.977,0 days 00:45:52.370000,0 days 00:00:13.436000,9113,127,3,0,True,1,car,563.9766666666667,0.10807700933262086,-5459,-1149,207,car,0 days 00:45:52.370000
2024-04-20 03:04:16.177,0 days 00:45:52.570000,0 days 00:00:13.636000,8475,120,3,1,False,1,car,570.6433333333333,0.10935456820719157,-5411,-1103,207,car,0 days 00:45:52.570000
2024-04-20 03:04:16.338,0 days 00:45:52.731000,0 days 00:00:13.797000,8022,116,3,0,True,1,car,575.8311111111111,0.11034872193808667,-5374,-1073,208,car,0 days 00:45:52.731000
2024-04-20 03:04:16.697,0 days 00:45:53.090000,0 days 00:00:14.156000,7755,112,3,0,True,1,car,587.0,0.1124890589059508,-5282,-1018,210,car,0 days 00:45:53.090000
2024-04-20 03:04:16.857,0 days 00:45:53.250000,0 days 00:00:14.316000,7816,110,3,9,False,1,car,591.8888888888889,0.11342593541396932,-5222,-996,210,car,0 days 00:45:53.250000
2024-04-20 03:04:17.217,0 days 00:45:53.610000,0 days 00:00:14.676000,7714,104,3,14,False,1,car,602.2888888888889,0.11541892725829962,-5134,-979,210,car,0 days 00:45:53.610000
2024-04-20 03:04:17.417,0 days 00:45:53.810000,0 days 00:00:14.876000,7714,104,3,14,True,1,car,608.0666666666666,0.11652614494959422,-5081,-979,209,car,0 days 00:45:53.810000
2024-04-20 03:04:17.777,0 days 00:45:54.170000,0 days 00:00:15.236000,6400,95,3,0,True,1,car,617.5666666666666,0.11834666634585748,-4985,-994,208,car,0 days 00:45:54.170000
2024-04-20 03:04:18.097,0 days 00:45:54.490000,0 days 00:00:15.556000,6311,91,3,0,False,1,car,625.6555555555555,0.11989677111366993,-4870,-1059,205,car,0 days 00:45:54.490000
2024-04-20 03:04:18.257,0 days 00:45:54.650000,0 days 00:00:15.716000,6050,86,3,0,True,1,car,629.4777777777776,0.12062923820175714,-4812,-1103,202,car,0 days 00:45:54.650000
2024-04-20 03:04:18.617,0 days 00:45:55.010000,0 days 00:00:16.076000,5492,81,3,0,False,1,car,637.5777777777777,0.12218147223436054,-4787,-1148,200,car,0 days 00:45:55.010000
2024-04-20 03:04:19.017,0 days 00:45:55.410000,0 days 00:00:16.476000,5762,75,3,9,False,1,car,645.9111111111109,0.12377842082757391,-4741,-1262,193,car,0 days 00:45:55.410000
2024-04-20 03:04:19.177,0 days 00:45:55.570000,0 days 00:00:16.636000,5791,76,3,10,False,1,car,649.2888888888887,0.12442571732402306,-4735,-1292,192,car,0 days 00:45:55.570000
2024-04-20 03:04:19.377,0 days 00:45:55.770000,0 days 00:00:16.836000,5895,76,3,19,False,1,car,653.5111111111108,0.1252348379445845,-4734,-1324,191,car,0 days 00:45:55.770000
2024-04-20 03:04:19.617,0 days 00:45:56.010000,0 days 00:00:17.076000,6324,81,3,32,False,1,car,658.9111111111109,0.1262696606329868,-4734,-1368,188,car,0 days 00:45:56.010000
2024-04-20 03:04:19.937,0 days 00:45:56.330000,0 days 00:00:17.396000,6932,86,3,47,False,1,car,666.5555555555554,0.12773459480916122,-4741,-1446,181,car,0 days 00:45:56.330000
2024-04-20 03:04:20.257,0 days 00:45:56.650000,0 days 00:00:17.716000,7319,96,3,51,False,1,car,675.0888888888887,0.12936987016861173,-4758,-1531,174,car,0 days 00:45:56.650000
2024-04-20 03:04:20.617,0 days 00:45:57.010000,0 days 00:00:18.076000,8306,110,3,68,False,1,car,686.0888888888887,0.13147784231165338,-4771,-1597,170,car,0 days 00:45:57.010000
2024-04-20 03:04:20.777,0 days 00:45:57.170000,0 days 00:00:18.236000,8381,115,3,36,True,1,car,691.1999999999998,0.13245730411549092,-4774,-1677,165,car,0 days 00:45:57.170000
2024-04-20 03:04:20.977,0 days 00:45:57.370000,0 days 00:00:18.436000,8777,112,3,0,True,1,car,697.422222222222,0.1336496923984236,-4774,-1741,160,car,0 days 00:45:57.370000
2024-04-20 03:04:21.177,0 days 00:45:57.570000,0 days 00:00:18.636000,9185,107,3,0,True,1,car,703.3666666666664,0.13478884906158245,-4766,-1763,158,car,0 days 00:45:57.570000
2024-04-20 03:04:21.457,0 days 00:45:57.850000,0 days 00:00:18.916000,8396,99,2,0,True,1,car,711.0666666666665,0.13626442956171164,-4742,-1838,153,car,0 days 00:45:57.850000
2024-04-20 03:04:21.697,0 days 00:45:58.090000,0 days 00:00:19.156000,7768,95,2,0,True,1,car,717.3999999999997,0.1374781104925538,-4711,-1891,149,car,0 days 00:45:58.090000
2024-04-20 03:04:21.977,0 days 00:45:58.370000,0 days 00:00:19.436000,7944,88,2,4,False,1,car,724.2444444444442,0.13878973760377972,-4656,-1946,146,car,0 days 00:45:58.370000
2024-04-20 03:04:22.217,0 days 00:45:58.610000,0 days 00:00:19.676000,7817,87,2,8,False,1,car,730.0444444444441,0.13990121382465623,-4591,-1983,143,car,0 days 00:45:58.610000
2024-04-20 03:04:22.497,0 days 00:45:58.890000,0 days 00:00:19.956000,7494,85,2,6,False,1,car,736.6555555555552,0.14116812637527218,-4546,-2003,143,car,0 days 00:45:58.890000
2024-04-20 03:04:22.657,0 days 00:45:59.050000,0 days 00:00:20.116000,7494,84,2,7,False,1,car,740.3888888888886,0.14188355934503177,-4517,-2005,143,car,0 days 00:45:59.050000
2024-04-20 03:04:22.978,0 days 00:45:59.371000,0 days 00:00:20.437000,7060,84,2,0,False,1,car,747.8788888888886,0.14331889674061196,-4420,-2000,141,car,0 days 00:45:59.371000
2024-04-20 03:04:23.138,0 days 00:45:59.531000,0 days 00:00:20.597000,7511,80,2,19,False,1,car,751.4344444444441,0.14400026147371633,-4404,-1996,141,car,0 days 00:45:59.531000
2024-04-20 03:04:23.377,0 days 00:45:59.770000,0 days 00:00:20.836000,7598,81,2,24,False,1,car,756.8119444444441,0.1450307724009169,-4365,-1980,140,car,0 days 00:45:59.770000
2024-04-20 03:04:23.737,0 days 00:46:00.130000,0 days 00:00:21.196000,8071,87,2,36,False,1,car,765.5119444444441,0.1466979867322317,-4292,-1940,142,car,0 days 00:46:00.130000
2024-04-20 03:04:23.937,0 days 00:46:00.330000,0 days 00:00:21.396000,7679,91,2,41,False,1,car,770.5674999999997,0.14766680221211448,-4248,-1902,141,car,0 days 00:46:00.330000
2024-04-20 03:04:24.257,0 days 00:46:00.650000,0 days 00:00:21.716000,7378,97,3,46,False,1,car,779.1897222222219,0.14931911168989262,-4180,-1834,141,car,0 days 00:46:00.650000
2024-04-20 03:04:24.577,0 days 00:46:00.970000,0 days 00:00:22.036000,8259,105,3,49,False,1,car,788.5230555555553,0.15110769411429162,-4158,-1797,141,car,0 days 00:46:00.970000
2024-04-20 03:04:24.737,0 days 00:46:01.130000,0 days 00:00:22.196000,8440,110,3,57,False,1,car,793.4119444444442,0.15204457062231014,-4130,-1748,142,car,0 days 00:46:01.130000
2024-04-20 03:04:24.897,0 days 00:46:01.290000,0 days 00:00:22.356000,8813,113,3,57,False,1,car,798.4341666666664,0.15300699830782008,-4107,-1701,141,car,0 days 00:46:01.290000
2024-04-20 03:04:25.097,0 days 00:46:01.490000,0 days 00:00:22.556000,9290,119,3,67,False,1,car,805.0452777777775,0.154273910858436,-4087,-1651,140,car,0 days 00:46:01.490000
2024-04-20 03:04:25.257,0 days 00:46:01.650000,0 days 00:00:22.716000,9504,122,3,70,False,1,car,810.4674999999997,0.1553129920764202,-4074,-1605,141,car,0 days 00:46:01.650000
2024-04-20 03:04:25.617,0 days 00:46:02.010000,0 days 00:00:23.076000,10189,140,3,84,False,1,car,824.4674999999997,0.15799586571301868,-4049,-1479,141,car,0 days 00:46:02.010000
2024-04-20 03:04:25.817,0 days 00:46:02.210000,0 days 00:00:23.276000,10189,147,3,84,False,1,car,832.6341666666664,0.15956087533436777,-4044,-1405,140,car,0 days 00:46:02.210000
2024-04-20 03:04:26.177,0 days 00:46:02.570000,0 days 00:00:23.636000,11839,161,3,100,False,1,car,848.7341666666664,0.16264618001645606,-4059,-1204,140,car,0 days 00:46:02.570000
2024-04-20 03:04:26.337,0 days 00:46:02.730000,0 days 00:00:23.796000,11147,169,3,100,False,1,car,856.2452777777775,0.16408556301513905,-4069,-1135,141,car,0 days 00:46:02.730000
2024-04-20 03:04:26.777,0 days 00:46:03.170000,0 days 00:00:24.236000,11465,184,4,100,False,1,car,878.7341666666664,0.16839519495202424,-4120,-983,138,car,0 days 00:46:03.170000
2024-04-20 03:04:27.017,0 days 00:46:03.410000,0 days 00:00:24.476000,11800,190,4,100,False,1,car,891.400833333333,0.17082255681370856,-4165,-874,141,car,0 days 00:46:03.410000
2024-04-20 03:04:27.257,0 days 00:46:03.650000,0 days 00:00:24.716000,11800,190,4,100,False,1,car,904.0674999999998,0.17324991867539294,-4254,-727,139,car,0 days 00:46:03.650000
2024-04-20 03:04:27.497,0 days 00:46:03.890000,0 days 00:00:24.956000,10827,204,4,100,False,1,car,917.6674999999997,0.17585613877951717,-4340,-598,139,car,0 days 00:46:03.890000
2024-04-20 03:04:27.817,0 days 00:46:04.210000,0 days 00:00:25.276000,11085,213,5,100,False,1,car,936.6008333333331,0.17948440598329798,-4412,-512,140,car,0 days 00:46:04.210000
2024-04-20 03:04:28.297,0 days 00:46:04.690000,0 days 00:00:25.756000,11257,218,5,100,False,1,car,965.6674999999998,0.18505456267642628,-4600,-295,141,car,0 days 00:46:04.690000
2024-04-20 03:04:28.497,0 days 00:46:04.890000,0 days 00:00:25.956000,11562,221,5,100,False,1,car,977.9452777777775,0.18740740027042732,-4659,-231,140,car,0 days 00:46:04.890000
2024-04-20 03:04:28.697,0 days 00:46:05.090000,0 days 00:00:26.156000,11720,226,5,100,False,1,car,990.500833333333,0.18981346948420214,-4743,-138,141,car,0 days 00:46:05.090000
2024-04-20 03:04:29.057,0 days 00:46:05.450000,0 days 00:00:26.516000,10767,237,6,100,False,1,car,1014.200833333333,0.194355191283301,-4896,27,141,car,0 days 00:46:05.450000
2024-04-20 03:04:29.297,0 days 00:46:05.690000,0 days 00:00:26.756000,10910,242,6,100,False,1,car,1030.3341666666665,0.19744688375976216,-4977,114,140,car,0 days 00:46:05.690000
2024-04-20 03:04:29.538,0 days 00:46:05.931000,0 days 00:00:26.997000,11094,245,6,100,False,1,car,1046.7355555555555,0.20058994474930497,-5062,206,141,car,0 days 00:46:05.931000
2024-04-20 03:04:29.858,0 days 00:46:06.251000,0 days 00:00:27.317000,11567,258,6,100,False,1,car,1069.668888888889,0.20498474727782823,-5211,366,142,car,0 days 00:46:06.251000
2024-04-20 03:04:30.057,0 days 00:46:06.450000,0 days 00:00:27.516000,11595,261,6,100,False,1,car,1084.0963888888887,0.2077495443772585,-5307,469,144,car,0 days 00:46:06.450000
2024-04-20 03:04:30.297,0 days 00:46:06.690000,0 days 00:00:27.756000,11774,263,6,100,False,1,car,1101.6297222222222,0.2111095242173795,-5423,597,146,car,0 days 00:46:06.690000
2024-04-20 03:04:30.537,0 days 00:46:06.930000,0 days 00:00:27.996000,11774,263,6,100,False,1,car,1119.1630555555555,0.21446950405750045,-5536,725,149,car,0 days 00:46:06.930000
2024-04-20 03:04:30.857,0 days 00:46:07.250000,0 days 00:00:28.316000,11785,263,6,100,False,1,car,1142.5408333333332,0.21894947717766175,-5674,895,153,car,0 days 00:46:07.250000
2024-04-20 03:04:31.017,0 days 00:46:07.410000,0 days 00:00:28.476000,11085,266,6,100,False,1,car,1154.3630555555555,0.22121501491523382,-5778,1035,156,car,0 days 00:46:07.410000
2024-04-20 03:04:31.257,0 days 00:46:07.650000,0 days 00:00:28.716000,10533,267,6,100,False,1,car,1172.1630555555557,0.22462609711033762,-5874,1172,158,car,0 days 00:46:07.650000
2024-04-20 03:04:31.417,0 days 00:46:07.810000,0 days 00:00:28.876000,10860,274,7,100,False,1,car,1184.3408333333334,0.2269597713212201,-5898,1211,158,car,0 days 00:46:07.810000
2024-04-20 03:04:31.737,0 days 00:46:08.130000,0 days 00:00:29.196000,10980,277,7,100,False,1,car,1208.9630555555557,0.23167822209796793,-6020,1419,160,car,0 days 00:46:08.130000
2024-04-20 03:04:31.977,0 days 00:46:08.370000,0 days 00:00:29.436000,11040,278,7,100,False,1,car,1227.496388888889,0.2352298357692745,-6206,1794,161,car,0 days 00:46:08.370000
2024-04-20 03:04:32.177,0 days 00:46:08.570000,0 days 00:00:29.636000,11063,280,7,100,False,1,car,1243.0519444444444,0.2382108064766061,-6267,1933,161,car,0 days 00:46:08.570000
2024-04-20 03:04:32.417,0 days 00:46:08.810000,0 days 00:00:29.876000,11261,282,7,100,False,1,car,1261.8519444444446,0.24181352250289553,-6345,2131,159,car,0 days 00:46:08.810000
2024-04-20 03:04:32.777,0 days 00:46:09.170000,0 days 00:00:30.236000,10212,264,7,0,True,1,car,1288.2519444444445,0.2468726556461955,-6437,2380,158,car,0 days 00:46:09.170000
2024-04-20 03:04:33.017,0 days 00:46:09.410000,0 days 00:00:30.476000,9211,236,7,0,True,1,car,1303.9852777777776,0.24988769459018234,-6492,2533,156,car,0 days 00:46:09.410000
2024-04-20 03:04:33.257,0 days 00:46:09.650000,0 days 00:00:30.716000,9503,222,7,0,True,1,car,1318.7852777777778,0.25272387529172935,-6541,2671,154,car,0 days 00:46:09.650000
2024-04-20 03:04:33.617,0 days 00:46:10.010000,0 days 00:00:31.076000,9069,181,6,0,True,1,car,1336.8852777777777,0.2561924476361888,-6606,2854,152,car,0 days 00:46:10.010000
2024-04-20 03:04:33.817,0 days 00:46:10.210000,0 days 00:00:31.276000,9904,163,6,0,True,1,car,1345.940833333333,0.257927798440814,-6646,2966,152,car,0 days 00:46:10.210000
2024-04-20 03:04:34.017,0 days 00:46:10.410000,0 days 00:00:31.476000,9624,148,4,0,True,1,car,1354.1630555555553,0.2595034543861179,-6679,3062,151,car,0 days 00:46:10.410000
2024-04-20 03:04:34.177,0 days 00:46:10.570000,0 days 00:00:31.636000,10248,142,4,0,True,1,car,1360.4741666666664,0.26071287678737814,-6700,3122,150,car,0 days 00:46:10.570000
2024-04-20 03:04:34.337,0 days 00:46:10.730000,0 days 00:00:31.796000,9128,132,3,0,True,1,car,1366.340833333333,0.2618371285970003,-6714,3167,149,car,0 days 00:46:10.730000
2024-04-20 03:04:34.617,0 days 00:46:11.010000,0 days 00:00:32.076000,8462,112,3,0,True,1,car,1375.0519444444442,0.2635064721931061,-6729,3223,150,car,0 days 00:46:11.010000
2024-04-20 03:04:34.977,0 days 00:46:11.370000,0 days 00:00:32.436000,8033,94,2,0,True,1,car,1384.4519444444443,0.2653078302062508,-6746,3315,149,car,0 days 00:46:11.370000
2024-04-20 03:04:35.217,0 days 00:46:11.610000,0 days 00:00:32.676000,7211,85,2,0,True,1,car,1390.118611111111,0.26639375524963593,-6747,3372,148,car,0 days 00:46:11.610000
2024-04-20 03:04:35.417,0 days 00:46:11.810000,0 days 00:00:32.876000,6824,81,2,0,True,1,car,1394.618611111111,0.26725610748997114,-6741,3418,148,car,0 days 00:46:11.810000
2024-04-20 03:04:35.737,0 days 00:46:12.130000,0 days 00:00:33.196000,6384,75,2,4,False,1,car,1401.2852777777778,0.26853366636454185,-6720,3485,147,car,0 days 00:46:12.130000
2024-04-20 03:04:36.098,0 days 00:46:12.491000,0 days 00:00:33.557000,5876,71,2,0,False,1,car,1408.405,0.2698980460109636,-6669,3559,146,car,0 days 00:46:12.491000
2024-04-20 03:04:36.258,0 days 00:46:12.651000,0 days 00:00:33.717000,6054,65,2,5,False,1,car,1411.293888888889,0.27045165485661093,-6656,3576,145,car,0 days 00:46:12.651000
2024-04-20 03:04:36.498,0 days 00:46:12.891000,0 days 00:00:33.957000,5347,65,2,0,False,1,car,1415.6272222222221,0.2712820681250819,-6634,3591,145,car,0 days 00:46:12.891000
2024-04-20 03:04:36.738,0 days 00:46:13.131000,0 days 00:00:34.197000,5517,63,2,3,False,1,car,1419.8272222222222,0.2720869302160614,-6596,3615,144,car,0 days 00:46:13.131000
2024-04-20 03:04:36.897,0 days 00:46:13.290000,0 days 00:00:34.356000,5777,60,2,12,False,1,car,1422.4772222222223,0.2725947598687033,-6572,3624,145,car,0 days 00:46:13.290000
2024-04-20 03:04:37.137,0 days 00:46:13.530000,0 days 00:00:34.596000,6115,63,2,20,False,1,car,1426.677222222222,0.2733996219596828,-6515,3637,144,car,0 days 00:46:13.530000
2024-04-20 03:04:37.497,0 days 00:46:13.890000,0 days 00:00:34.956000,6995,67,2,29,False,1,car,1433.3772222222221,0.27468356862862636,-6467,3642,144,car,0 days 00:46:13.890000
2024-04-20 03:04:37.737,0 days 00:46:14.130000,0 days 00:00:35.196000,6376,68,2,23,False,1,car,1437.9105555555554,0.27555230866333447,-6407,3635,143,car,0 days 00:46:14.130000
2024-04-20 03:04:38.177,0 days 00:46:14.570000,0 days 00:00:35.636000,7898,79,2,48,False,1,car,1447.566111111111,0.277402639766671,-6341,3618,143,car,0 days 00:46:14.570000
2024-04-20 03:04:38.577,0 days 00:46:14.970000,0 days 00:00:36.036000,9030,93,2,60,False,1,car,1457.8994444444443,0.2793828560222556,-6180,3537,142,car,0 days 00:46:14.970000
2024-04-20 03:04:38.817,0 days 00:46:15.210000,0 days 00:00:36.276000,9976,106,2,74,False,1,car,1464.966111111111,0.2807370684293006,-6142,3510,141,car,0 days 00:46:15.210000
2024-04-20 03:04:39.137,0 days 00:46:15.530000,0 days 00:00:36.596000,10600,119,2,87,False,1,car,1475.5438888888887,0.28276412851028604,-6068,3451,142,car,0 days 00:46:15.530000
2024-04-20 03:04:39.297,0 days 00:46:15.690000,0 days 00:00:36.756000,11160,125,2,86,False,1,car,1481.0994444444443,0.2838287609057617,-6027,3414,141,car,0 days 00:46:15.690000
