Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:14.258,0 days 00:50:50.651000,0 days 00:00:03.597000,11627,293,7,100,False,0,car,281.15999999999997,0.052219028576124794,-2434,-2111,139,car,0 days 00:50:50.651000
2024-04-20 03:09:14.698,0 days 00:50:51.091000,0 days 00:00:04.037000,11691,295,7,100,False,0,car,317.2155555555555,0.058915521981600716,-2829,-2207,140,car,0 days 00:50:51.091000
2024-04-20 03:09:14.978,0 days 00:50:51.371000,0 days 00:00:04.317000,11793,297,7,100,False,0,car,340.31555555555553,0.06320581775663445,-3181,-2293,140,car,0 days 00:50:51.371000
2024-04-20 03:09:15.178,0 days 00:50:51.571000,0 days 00:00:04.517000,11715,297,7,100,False,0,car,356.81555555555553,0.06627031473880139,-3312,-2325,141,car,0 days 00:50:51.571000
2024-04-20 03:09:15.498,0 days 00:50:51.891000,0 days 00:00:04.837000,11756,298,7,100,False,0,car,383.30444444444436,0.0711900189849199,-3517,-2374,141,car,0 days 00:50:51.891000
2024-04-20 03:09:15.818,0 days 00:50:52.211000,0 days 00:00:05.157000,11843,298,7,100,False,0,car,409.7933333333333,0.07610972323103843,-3764,-2435,140,car,0 days 00:50:52.211000
2024-04-20 03:09:16.098,0 days 00:50:52.491000,0 days 00:00:05.437000,11755,298,7,100,False,0,car,432.9711111111111,0.08041446444639215,-4016,-2493,138,car,0 days 00:50:52.491000
2024-04-20 03:09:16.338,0 days 00:50:52.731000,0 days 00:00:05.677000,11472,297,7,0,True,0,car,452.77111111111105,0.08409186082499248,-4197,-2528,138,car,0 days 00:50:52.731000
2024-04-20 03:09:16.538,0 days 00:50:52.931000,0 days 00:00:05.877000,11079,286,7,0,True,0,car,468.65999999999997,0.08704285791893103,-4350,-2550,139,car,0 days 00:50:52.931000
2024-04-20 03:09:16.738,0 days 00:50:53.131000,0 days 00:00:06.077000,10422,274,7,0,True,0,car,483.8822222222222,0.08987003695298404,-4492,-2561,141,car,0 days 00:50:53.131000
2024-04-20 03:09:16.978,0 days 00:50:53.371000,0 days 00:00:06.317000,9847,261,7,0,True,0,car,501.28222222222223,0.09310168831599645,-4692,-2549,146,car,0 days 00:50:53.371000
2024-04-20 03:09:17.338,0 days 00:50:53.731000,0 days 00:00:06.677000,8947,235,7,0,True,0,car,524.7822222222222,0.0974662749269615,-4921,-2513,152,car,0 days 00:50:53.731000
2024-04-20 03:09:17.538,0 days 00:50:53.931000,0 days 00:00:06.877000,9611,224,7,0,True,0,car,537.2266666666667,0.09977754537815813,-5011,-2474,156,car,0 days 00:50:53.931000
2024-04-20 03:09:17.858,0 days 00:50:54.251000,0 days 00:00:07.197000,9392,208,6,5,True,0,car,555.7155555555556,0.10321143290565025,-5216,-2369,164,car,0 days 00:50:54.251000
2024-04-20 03:09:18.098,0 days 00:50:54.491000,0 days 00:00:07.437000,9957,204,6,6,True,0,car,569.3155555555556,0.10573732132731514,-5291,-2307,168,car,0 days 00:50:54.491000
2024-04-20 03:09:18.298,0 days 00:50:54.691000,0 days 00:00:07.637000,9849,197,5,9,True,0,car,580.2600000000001,0.10777000114376932,-5414,-2192,171,car,0 days 00:50:54.691000
2024-04-20 03:09:18.498,0 days 00:50:54.891000,0 days 00:00:07.837000,9377,191,5,10,True,0,car,590.8711111111112,0.10974077193028071,-5474,-2114,175,car,0 days 00:50:54.891000
2024-04-20 03:09:18.778,0 days 00:50:55.171000,0 days 00:00:08.117000,9267,187,5,11,False,0,car,605.4155555555557,0.11244206927011677,-5567,-1934,181,car,0 days 00:50:55.171000
2024-04-20 03:09:19.178,0 days 00:50:55.571000,0 days 00:00:08.517000,8729,176,5,9,True,0,car,624.9711111111112,0.11607406569342575,-5608,-1834,184,car,0 days 00:50:55.571000
2024-04-20 03:09:19.538,0 days 00:50:55.931000,0 days 00:00:08.877000,9535,167,5,0,True,0,car,641.6711111111113,0.11917570809355836,-5634,-1592,191,car,0 days 00:50:55.931000
2024-04-20 03:09:19.698,0 days 00:50:56.091000,0 days 00:00:09.037000,9528,165,4,1,False,0,car,649.0044444444446,0.12053770675229923,-5628,-1576,191,car,0 days 00:50:56.091000
2024-04-20 03:09:19.898,0 days 00:50:56.291000,0 days 00:00:09.237000,9328,162,4,4,False,0,car,658.0044444444446,0.12220925056075393,-5619,-1494,193,car,0 days 00:50:56.291000
2024-04-20 03:09:20.138,0 days 00:50:56.531000,0 days 00:00:09.477000,8895,155,4,0,True,0,car,668.337777777778,0.1241284304889797,-5597,-1396,197,car,0 days 00:50:56.531000
2024-04-20 03:09:20.338,0 days 00:50:56.731000,0 days 00:00:09.677000,8536,150,4,0,True,0,car,676.6711111111113,0.12567615623754885,-5560,-1307,201,car,0 days 00:50:56.731000
2024-04-20 03:09:20.618,0 days 00:50:57.011000,0 days 00:00:09.957000,8108,142,4,0,True,0,car,687.7155555555557,0.12772740876298586,-5487,-1187,205,car,0 days 00:50:57.011000
2024-04-20 03:09:20.938,0 days 00:50:57.331000,0 days 00:00:10.277000,9153,133,3,0,True,0,car,699.5377777777779,0.12992311569162265,-5416,-1105,208,car,0 days 00:50:57.331000
2024-04-20 03:09:21.178,0 days 00:50:57.571000,0 days 00:00:10.517000,8733,129,3,0,True,0,car,708.137777777778,0.13152036866414604,-5380,-1077,209,car,0 days 00:50:57.571000
2024-04-20 03:09:21.458,0 days 00:50:57.851000,0 days 00:00:10.797000,8075,120,3,0,True,0,car,717.4711111111113,0.1332538215025435,-5306,-1029,209,car,0 days 00:50:57.851000
2024-04-20 03:09:21.938,0 days 00:50:58.331000,0 days 00:00:11.277000,7536,109,3,1,True,0,car,732.0044444444446,0.13595305520804812,-5132,-978,210,car,0 days 00:50:58.331000
2024-04-20 03:09:22.178,0 days 00:50:58.571000,0 days 00:00:11.517000,7417,104,3,1,False,0,car,738.937777777778,0.1372407630308577,-5097,-978,210,car,0 days 00:50:58.571000
2024-04-20 03:09:22.538,0 days 00:50:58.931000,0 days 00:00:11.877000,7188,100,3,6,False,0,car,748.937777777778,0.1390980339291407,-5001,-991,208,car,0 days 00:50:58.931000
2024-04-20 03:09:22.738,0 days 00:50:59.131000,0 days 00:00:12.077000,7071,99,3,0,False,0,car,754.437777777778,0.14011953292319634,-4951,-1008,207,car,0 days 00:50:59.131000
2024-04-20 03:09:22.898,0 days 00:50:59.291000,0 days 00:00:12.237000,6876,98,3,0,False,0,car,758.7933333333336,0.14092847758111515,-4913,-1027,206,car,0 days 00:50:59.291000
2024-04-20 03:09:23.298,0 days 00:50:59.691000,0 days 00:00:12.637000,6339,94,3,0,False,0,car,769.2377777777781,0.14286829385265518,-4839,-1084,203,car,0 days 00:50:59.691000
2024-04-20 03:09:23.458,0 days 00:50:59.851000,0 days 00:00:12.797000,6669,91,3,16,False,0,car,773.2822222222226,0.1436194567492941,-4815,-1112,201,car,0 days 00:50:59.851000
2024-04-20 03:09:23.738,0 days 00:51:00.131000,0 days 00:00:13.077000,6156,91,3,0,False,0,car,780.3600000000004,0.14493399181841218,-4777,-1168,199,car,0 days 00:51:00.131000
2024-04-20 03:09:23.898,0 days 00:51:00.291000,0 days 00:00:13.237000,6315,90,3,0,False,0,car,784.3600000000004,0.14567690017772536,-4761,-1202,196,car,0 days 00:51:00.291000
2024-04-20 03:09:24.138,0 days 00:51:00.531000,0 days 00:00:13.477000,6463,87,3,8,False,0,car,790.1600000000003,0.1467541172987295,-4743,-1261,193,car,0 days 00:51:00.531000
2024-04-20 03:09:24.338,0 days 00:51:00.731000,0 days 00:00:13.677000,6501,87,3,12,False,0,car,794.9933333333337,0.14765179823289962,-4735,-1320,191,car,0 days 00:51:00.731000
2024-04-20 03:09:24.778,0 days 00:51:01.171000,0 days 00:00:14.117000,6727,89,3,27,False,0,car,805.8711111111115,0.14967209624336525,-4737,-1410,184,car,0 days 00:51:01.171000
2024-04-20 03:09:25.098,0 days 00:51:01.491000,0 days 00:00:14.437000,7232,93,3,39,False,0,car,814.1377777777782,0.15120744018594587,-4753,-1503,176,car,0 days 00:51:01.491000
2024-04-20 03:09:25.298,0 days 00:51:01.691000,0 days 00:00:14.637000,7579,98,3,42,False,0,car,819.5822222222226,0.15221862100834438,-4760,-1532,173,car,0 days 00:51:01.691000
2024-04-20 03:09:25.578,0 days 00:51:01.971000,0 days 00:00:14.917000,8237,105,3,56,False,0,car,827.7488888888893,0.15373539224194216,-4772,-1608,169,car,0 days 00:51:01.971000
2024-04-20 03:09:26.018,0 days 00:51:02.411000,0 days 00:00:15.357000,7619,109,3,0,True,0,car,841.0711111111115,0.1562096898053214,-4774,-1730,162,car,0 days 00:51:02.411000
2024-04-20 03:09:26.378,0 days 00:51:02.771000,0 days 00:00:15.717000,7135,105,3,0,True,0,car,851.5711111111115,0.15815982424851854,-4731,-1863,150,car,0 days 00:51:02.771000
2024-04-20 03:09:26.538,0 days 00:51:02.931000,0 days 00:00:15.877000,6995,105,3,0,True,0,car,856.2377777777781,0.1590265506677173,-4716,-1896,148,car,0 days 00:51:02.931000
2024-04-20 03:09:26.778,0 days 00:51:03.171000,0 days 00:00:16.117000,6698,99,3,0,True,0,car,862.8377777777781,0.16025234946058406,-4689,-1919,147,car,0 days 00:51:03.171000
2024-04-20 03:09:27.178,0 days 00:51:03.571000,0 days 00:00:16.517000,6363,93,3,0,False,0,car,873.1711111111114,0.1621715293888098,-4583,-1992,144,car,0 days 00:51:03.571000
2024-04-20 03:09:27.338,0 days 00:51:03.731000,0 days 00:00:16.677000,6229,88,3,0,False,0,car,877.0822222222225,0.1628979286734716,-4558,-1998,143,car,0 days 00:51:03.731000
2024-04-20 03:09:27.498,0 days 00:51:03.891000,0 days 00:00:16.837000,6089,88,3,0,False,0,car,880.9933333333337,0.16362432795813342,-4522,-2002,142,car,0 days 00:51:03.891000
2024-04-20 03:09:27.738,0 days 00:51:04.131000,0 days 00:00:17.077000,5916,83,3,0,False,0,car,886.5266666666671,0.16465201785518335,-4450,-2003,142,car,0 days 00:51:04.131000
2024-04-20 03:09:28.138,0 days 00:51:04.531000,0 days 00:00:17.477000,6137,81,3,15,False,0,car,895.5266666666671,0.16632356166363807,-4366,-1981,141,car,0 days 00:51:04.531000
2024-04-20 03:09:28.378,0 days 00:51:04.771000,0 days 00:00:17.717000,6367,82,3,30,False,0,car,900.9933333333337,0.16733886975469942,-4329,-1964,141,car,0 days 00:51:04.771000
2024-04-20 03:09:28.658,0 days 00:51:05.051000,0 days 00:00:17.997000,6514,85,3,32,False,0,car,907.6044444444448,0.1685667321818976,-4284,-1935,142,car,0 days 00:51:05.051000
2024-04-20 03:09:28.898,0 days 00:51:05.291000,0 days 00:00:18.237000,6720,88,3,31,False,0,car,913.4711111111114,0.1696563311088903,-4241,-1899,141,car,0 days 00:51:05.291000
2024-04-20 03:09:29.098,0 days 00:51:05.491000,0 days 00:00:18.437000,6988,89,3,36,False,0,car,918.415555555556,0.1705746483863747,-4199,-1851,142,car,0 days 00:51:05.491000
2024-04-20 03:09:29.338,0 days 00:51:05.731000,0 days 00:00:18.677000,7335,93,3,40,False,0,car,924.6155555555559,0.17172615634331015,-4145,-1779,141,car,0 days 00:51:05.731000
2024-04-20 03:09:29.658,0 days 00:51:06.051000,0 days 00:00:18.997000,7915,101,3,48,False,0,car,933.5933333333337,0.173393572883102,-4119,-1728,142,car,0 days 00:51:06.051000
2024-04-20 03:09:29.978,0 days 00:51:06.371000,0 days 00:00:19.317000,8535,109,3,58,False,0,car,943.2822222222226,0.17519306202010507,-4085,-1642,141,car,0 days 00:51:06.371000
2024-04-20 03:09:30.138,0 days 00:51:06.531000,0 days 00:00:19.477000,8990,115,3,60,False,0,car,948.3933333333337,0.17614233381256084,-4072,-1594,140,car,0 days 00:51:06.531000
2024-04-20 03:09:30.418,0 days 00:51:06.811000,0 days 00:00:19.757000,9511,125,3,72,False,0,car,958.1155555555559,0.1779480138525582,-4053,-1506,141,car,0 days 00:51:06.811000
2024-04-20 03:09:30.698,0 days 00:51:07.091000,0 days 00:00:20.037000,10091,131,3,78,False,0,car,968.3044444444447,0.1798403665344754,-4044,-1407,140,car,0 days 00:51:07.091000
2024-04-20 03:09:30.898,0 days 00:51:07.291000,0 days 00:00:20.237000,10969,138,3,87,False,0,car,975.9711111111113,0.18126427422315902,-4045,-1333,141,car,0 days 00:51:07.291000
2024-04-20 03:09:31.298,0 days 00:51:07.691000,0 days 00:00:20.637000,11884,142,3,89,False,0,car,991.7488888888892,0.18419463497378333,-4070,-1143,140,car,0 days 00:51:07.691000
2024-04-20 03:09:31.538,0 days 00:51:07.931000,0 days 00:00:20.877000,11350,165,3,100,False,0,car,1002.748888888889,0.1862376329618946,-4090,-1067,140,car,0 days 00:51:07.931000
2024-04-20 03:09:31.898,0 days 00:51:08.291000,0 days 00:00:21.237000,11195,177,4,100,False,0,car,1020.448888888889,0.1895250024518555,-4148,-911,140,car,0 days 00:51:08.291000
2024-04-20 03:09:32.179,0 days 00:51:08.572000,0 days 00:00:21.518000,11506,188,4,100,False,0,car,1035.1233333333334,0.19225044431336924,-4240,-743,139,car,0 days 00:51:08.572000
2024-04-20 03:09:32.418,0 days 00:51:08.811000,0 days 00:00:21.757000,11968,197,4,100,False,0,car,1048.2019444444445,0.19467949669403195,-4302,-646,139,car,0 days 00:51:08.811000
2024-04-20 03:09:32.578,0 days 00:51:08.971000,0 days 00:00:21.917000,10988,197,4,100,False,0,car,1056.9575,0.1963056405471953,-4327,-615,139,car,0 days 00:51:08.971000
2024-04-20 03:09:32.898,0 days 00:51:09.291000,0 days 00:00:22.237000,10792,208,5,100,False,0,car,1075.4463888888886,0.19973952807468734,-4437,-481,141,car,0 days 00:51:09.291000
2024-04-20 03:09:33.058,0 days 00:51:09.451000,0 days 00:00:22.397000,11180,214,5,100,False,0,car,1084.9574999999998,0.20150599906238764,-4498,-411,141,car,0 days 00:51:09.451000
2024-04-20 03:09:33.258,0 days 00:51:09.651000,0 days 00:00:22.597000,11324,216,5,100,False,0,car,1096.9575,0.20373472414032728,-4569,-330,140,car,0 days 00:51:09.651000
2024-04-20 03:09:33.418,0 days 00:51:09.811000,0 days 00:00:22.757000,11439,222,5,100,False,0,car,1106.8241666666668,0.2055672314266332,-4644,-247,141,car,0 days 00:51:09.811000
2024-04-20 03:09:33.658,0 days 00:51:10.051000,0 days 00:00:22.997000,11533,224,5,100,False,0,car,1121.7575,0.2083407559680691,-4759,-120,141,car,0 days 00:51:10.051000
2024-04-20 03:09:33.938,0 days 00:51:10.331000,0 days 00:00:23.277000,11723,231,5,100,False,0,car,1139.7241666666666,0.21167765268198424,-4835,-37,140,car,0 days 00:51:10.331000
2024-04-20 03:09:34.138,0 days 00:51:10.531000,0 days 00:00:23.477000,10900,235,5,100,False,0,car,1152.779722222222,0.21410242302140925,-4925,59,141,car,0 days 00:51:10.531000
2024-04-20 03:09:34.378,0 days 00:51:10.771000,0 days 00:00:23.717000,10738,237,6,100,False,0,car,1168.579722222222,0.21703691104069636,-5078,223,141,car,0 days 00:51:10.771000
2024-04-20 03:09:34.578,0 days 00:51:10.971000,0 days 00:00:23.917000,10870,239,6,100,False,0,car,1181.8575,0.21950295406674997,-5147,298,142,car,0 days 00:51:10.971000
2024-04-20 03:09:34.938,0 days 00:51:11.331000,0 days 00:00:24.277000,11342,253,6,100,False,0,car,1207.1575,0.22420184943940594,-5271,431,143,car,0 days 00:51:11.331000
2024-04-20 03:09:35.218,0 days 00:51:11.611000,0 days 00:00:24.557000,11485,258,6,100,False,0,car,1227.2241666666666,0.22792877304196046,-5464,644,147,car,0 days 00:51:11.611000
2024-04-20 03:09:35.418,0 days 00:51:11.811000,0 days 00:00:24.757000,11687,259,6,100,False,0,car,1241.6130555555558,0.2306011795011566,-5563,760,150,car,0 days 00:51:11.811000
2024-04-20 03:09:35.818,0 days 00:51:12.211000,0 days 00:00:25.157000,11084,261,6,100,False,0,car,1270.6130555555558,0.23598726510617732,-5675,895,154,car,0 days 00:51:12.211000
2024-04-20 03:09:36.178,0 days 00:51:12.571000,0 days 00:00:25.517000,10490,262,7,100,False,0,car,1296.8130555555558,0.24085331485967879,-5860,1154,157,car,0 days 00:51:12.571000
2024-04-20 03:09:36.418,0 days 00:51:12.811000,0 days 00:00:25.757000,10546,265,7,100,False,0,car,1314.4797222222226,0.24413449344664542,-5925,1254,159,car,0 days 00:51:12.811000
2024-04-20 03:09:36.658,0 days 00:51:13.051000,0 days 00:00:25.997000,10563,266,7,100,False,0,car,1332.2130555555557,0.24742805383960056,-6002,1386,160,car,0 days 00:51:13.051000
2024-04-20 03:09:36.858,0 days 00:51:13.251000,0 days 00:00:26.197000,10632,266,7,100,False,0,car,1346.9908333333335,0.25017268750039656,-6115,1611,161,car,0 days 00:51:13.251000
2024-04-20 03:09:37.058,0 days 00:51:13.451000,0 days 00:00:26.397000,10611,267,7,100,False,0,car,1361.8241666666668,0.2529276393328497,-6203,1794,162,car,0 days 00:51:13.451000
2024-04-20 03:09:37.218,0 days 00:51:13.611000,0 days 00:00:26.557000,10632,268,7,100,False,0,car,1373.7352777777778,0.25513985533613787,-6250,1898,161,car,0 days 00:51:13.611000
2024-04-20 03:09:37.418,0 days 00:51:13.811000,0 days 00:00:26.757000,10647,269,7,100,False,0,car,1388.6797222222224,0.25791544351190526,-6310,2045,161,car,0 days 00:51:13.811000
2024-04-20 03:09:37.658,0 days 00:51:14.051000,0 days 00:00:26.997000,10775,270,7,100,False,0,car,1406.6797222222222,0.2612585311288146,-6374,2207,159,car,0 days 00:51:14.051000
2024-04-20 03:09:38.098,0 days 00:51:14.491000,0 days 00:00:27.437000,10169,266,7,0,True,0,car,1439.1908333333333,0.2672967251825658,-6481,2501,156,car,0 days 00:51:14.491000
2024-04-20 03:09:38.298,0 days 00:51:14.691000,0 days 00:00:27.637000,8909,242,7,0,True,0,car,1452.6352777777777,0.2697937227235907,-6529,2638,154,car,0 days 00:51:14.691000
2024-04-20 03:09:38.699,0 days 00:51:15.092000,0 days 00:00:28.038000,9489,198,6,0,True,0,car,1474.6902777777777,0.27388993368975384,-6605,2852,153,car,0 days 00:51:15.092000
2024-04-20 03:09:38.938,0 days 00:51:15.331000,0 days 00:00:28.277000,8750,175,6,0,True,0,car,1486.3083333333334,0.27604772133755073,-6635,2937,152,car,0 days 00:51:15.331000
2024-04-20 03:09:39.298,0 days 00:51:15.691000,0 days 00:00:28.637000,8813,154,4,0,True,0,car,1501.7083333333333,0.2789079185209065,-6687,3087,150,car,0 days 00:51:15.691000
2024-04-20 03:09:39.618,0 days 00:51:16.011000,0 days 00:00:28.957000,9044,130,3,0,True,0,car,1513.263888888889,0.2810540982255891,-6724,3199,150,car,0 days 00:51:16.011000
2024-04-20 03:09:39.858,0 days 00:51:16.251000,0 days 00:00:29.197000,8163,119,3,0,True,0,car,1521.1972222222223,0.282527533138227,-6741,3276,149,car,0 days 00:51:16.251000
2024-04-20 03:09:40.258,0 days 00:51:16.651000,0 days 00:00:29.597000,6708,101,3,0,True,0,car,1532.4194444444445,0.28461180381296675,-6744,3410,147,car,0 days 00:51:16.651000
2024-04-20 03:09:40.458,0 days 00:51:16.851000,0 days 00:00:29.797000,6400,94,3,0,True,0,car,1537.6416666666667,0.28558171194873677,-6736,3440,147,car,0 days 00:51:16.851000
2024-04-20 03:09:40.778,0 days 00:51:17.171000,0 days 00:00:30.117000,5832,88,3,0,True,0,car,1545.463888888889,0.2870345105180604,-6704,3514,147,car,0 days 00:51:17.171000
2024-04-20 03:09:40.938,0 days 00:51:17.331000,0 days 00:00:30.277000,5867,84,3,0,True,0,car,1549.1972222222223,0.28772789165341933,-6667,3562,146,car,0 days 00:51:17.331000
2024-04-20 03:09:41.378,0 days 00:51:17.771000,0 days 00:00:30.717000,5254,78,3,0,False,0,car,1558.7305555555556,0.2894984899097825,-6612,3606,145,car,0 days 00:51:17.771000
2024-04-20 03:09:41.738,0 days 00:51:18.131000,0 days 00:00:31.077000,5595,72,3,7,False,0,car,1565.9305555555557,0.29083572495654625,-6543,3632,145,car,0 days 00:51:18.131000
2024-04-20 03:09:41.938,0 days 00:51:18.331000,0 days 00:00:31.277000,5616,72,3,15,False,0,car,1569.9305555555557,0.2915786333158594,-6503,3640,144,car,0 days 00:51:18.331000
2024-04-20 03:09:42.178,0 days 00:51:18.571000,0 days 00:00:31.517000,5766,74,3,22,False,0,car,1574.863888888889,0.2924948869590124,-6457,3642,143,car,0 days 00:51:18.571000
2024-04-20 03:09:42.458,0 days 00:51:18.851000,0 days 00:00:31.797000,5975,76,3,30,False,0,car,1580.775,0.2935927404233308,-6391,3631,142,car,0 days 00:51:18.851000
2024-04-20 03:09:42.738,0 days 00:51:19.131000,0 days 00:00:32.077000,6295,82,3,41,False,0,car,1587.1527777777778,0.29477726652956904,-6301,3603,143,car,0 days 00:51:19.131000
2024-04-20 03:09:42.898,0 days 00:51:19.291000,0 days 00:00:32.237000,6696,84,3,42,False,0,car,1590.8861111111112,0.29547064766492803,-6256,3582,142,car,0 days 00:51:19.291000
2024-04-20 03:09:43.218,0 days 00:51:19.611000,0 days 00:00:32.557000,7367,95,3,53,False,0,car,1599.3305555555555,0.2970390097568114,-6173,3532,141,car,0 days 00:51:19.611000
2024-04-20 03:09:43.418,0 days 00:51:19.811000,0 days 00:00:32.757000,7762,100,3,59,False,0,car,1604.886111111111,0.2980708269225242,-6121,3494,141,car,0 days 00:51:19.811000
2024-04-20 03:09:43.818,0 days 00:51:20.211000,0 days 00:00:33.157000,8950,117,3,79,False,0,car,1617.886111111111,0.3004852790902921,-6041,3426,141,car,0 days 00:51:20.211000
2024-04-20 03:09:44.138,0 days 00:51:20.531000,0 days 00:00:33.477000,10272,130,3,92,False,0,car,1629.4416666666666,0.30263145879497466,-5934,3323,141,car,0 days 00:51:20.531000
2024-04-20 03:09:44.458,0 days 00:51:20.851000,0 days 00:00:33.797000,11403,146,3,100,False,0,car,1642.4194444444445,0.30504178369407975,-5848,3227,143,car,0 days 00:51:20.851000
2024-04-20 03:09:44.778,0 days 00:51:21.171000,0 days 00:00:34.117000,11995,156,3,100,False,0,car,1656.2861111111113,0.3076171993396989,-5790,3155,143,car,0 days 00:51:21.171000
2024-04-20 03:09:45.098,0 days 00:51:21.491000,0 days 00:00:34.437000,11022,174,4,100,False,0,car,1671.752777777778,0.31048977832904323,-5708,3045,142,car,0 days 00:51:21.491000
2024-04-20 03:09:45.499,0 days 00:51:21.892000,0 days 00:00:34.838000,11222,190,4,100,False,0,car,1692.916666666667,0.3144204858218261,-5587,2857,146,car,0 days 00:51:21.892000
2024-04-20 03:09:45.658,0 days 00:51:22.051000,0 days 00:00:34.997000,10521,197,4,100,False,0,car,1701.6175000000003,0.31603646627590715,-5560,2810,146,car,0 days 00:51:22.051000
2024-04-20 03:09:45.898,0 days 00:51:22.291000,0 days 00:00:35.237000,10754,200,5,100,False,0,car,1714.9508333333338,0.31851282747361787,-5500,2698,148,car,0 days 00:51:22.291000
2024-04-20 03:09:46.298,0 days 00:51:22.691000,0 days 00:00:35.637000,11260,215,5,100,False,0,car,1738.8397222222227,0.3229496412861828,-5401,2495,152,car,0 days 00:51:22.691000
2024-04-20 03:09:46.458,0 days 00:51:22.851000,0 days 00:00:35.797000,11524,221,5,100,False,0,car,1748.6619444444448,0.32477389403516294,-5357,2399,153,car,0 days 00:51:22.851000
2024-04-20 03:09:46.618,0 days 00:51:23.011000,0 days 00:00:35.957000,11524,226,5,100,False,0,car,1758.7063888888895,0.3266394194707717,-5300,2272,154,car,0 days 00:51:23.011000
2024-04-20 03:09:47.058,0 days 00:51:23.451000,0 days 00:00:36.397000,10691,233,5,100,False,0,car,1787.1841666666671,0.33192851426221537,-5186,2015,155,car,0 days 00:51:23.451000
2024-04-20 03:09:47.218,0 days 00:51:23.611000,0 days 00:00:36.557000,10796,239,6,100,False,0,car,1797.8063888888896,0.33390134868305826,-5158,1952,156,car,0 days 00:51:23.611000
2024-04-20 03:09:47.418,0 days 00:51:23.811000,0 days 00:00:36.757000,10955,241,6,100,False,0,car,1811.1952777777783,0.336388028052426,-5114,1855,155,car,0 days 00:51:23.811000
2024-04-20 03:09:47.738,0 days 00:51:24.131000,0 days 00:00:37.077000,11167,248,6,100,False,0,car,1833.2397222222228,0.3404822785659743,-5001,1620,154,car,0 days 00:51:24.131000
2024-04-20 03:09:48.018,0 days 00:51:24.411000,0 days 00:00:37.357000,11518,253,6,100,False,0,car,1852.9175000000007,0.344136974966929,-4947,1512,153,car,0 days 00:51:24.411000
2024-04-20 03:09:48.218,0 days 00:51:24.611000,0 days 00:00:37.557000,11413,256,6,100,False,0,car,1867.139722222223,0.34677842691115374,-4832,1335,148,car,0 days 00:51:24.611000
2024-04-20 03:09:48.498,0 days 00:51:24.891000,0 days 00:00:37.837000,11631,259,6,100,False,0,car,1887.2841666666677,0.3505197959540283,-4736,1200,145,car,0 days 00:51:24.891000
