Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:33:07.783,0 days 01:14:44.176000,0 days 00:00:08.800000,9701,168,4,8,True,0,car,641.5805555555556,0.11851599698364523,-5627,-1684,189,car,0 days 01:14:44.176000
2024-04-20 03:33:07.983,0 days 01:14:44.376000,0 days 00:00:09,9878,164,4,15,False,0,car,650.6916666666667,0.120199047393468,-5628,-1587,192,car,0 days 01:14:44.376000
2024-04-20 03:33:08.183,0 days 01:14:44.576000,0 days 00:00:09.200000,9231,160,4,23,True,0,car,659.5805555555555,0.12184104779329508,-5613,-1475,195,car,0 days 01:14:44.576000
2024-04-20 03:33:08.583,0 days 01:14:44.976000,0 days 00:00:09.600000,8572,151,4,0,True,0,car,676.3583333333333,0.12494032354796873,-5578,-1349,199,car,0 days 01:14:44.976000
2024-04-20 03:33:08.983,0 days 01:14:45.376000,0 days 00:00:10,9457,142,3,0,True,0,car,692.1361111111112,0.12785487425766184,-5505,-1212,204,car,0 days 01:14:45.376000
2024-04-20 03:33:09.222,0 days 01:14:45.615000,0 days 00:00:10.239000,8985,130,3,1,True,0,car,700.7666666666668,0.12944915402086898,-5453,-1145,207,car,0 days 01:14:45.615000
2024-04-20 03:33:09.582,0 days 01:14:45.975000,0 days 00:00:10.599000,8582,124,3,6,True,0,car,713.1666666666667,0.13173974457862778,-5362,-1064,208,car,0 days 01:14:45.975000
2024-04-20 03:33:09.982,0 days 01:14:46.375000,0 days 00:00:10.999000,8113,116,3,4,True,0,car,726.0555555555557,0.13412064515837707,-5233,-1000,210,car,0 days 01:14:46.375000
2024-04-20 03:33:10.462,0 days 01:14:46.855000,0 days 00:00:11.479000,7735,108,3,4,False,0,car,740.4555555555556,0.13678068580609695,-5071,-979,209,car,0 days 01:14:46.855000
2024-04-20 03:33:10.822,0 days 01:14:47.215000,0 days 00:00:11.839000,7188,102,3,0,False,0,car,750.6555555555557,0.13866488126489857,-5010,-990,208,car,0 days 01:14:47.215000
2024-04-20 03:33:11.022,0 days 01:14:47.415000,0 days 00:00:12.039000,6938,100,3,0,False,0,car,756.2111111111112,0.13969113151479048,-4933,-1019,207,car,0 days 01:14:47.415000
2024-04-20 03:33:11.262,0 days 01:14:47.655000,0 days 00:00:12.279000,6972,97,3,3,False,0,car,762.6777777777779,0.1408856868056647,-4871,-1054,205,car,0 days 01:14:47.655000
2024-04-20 03:33:11.622,0 days 01:14:48.015000,0 days 00:00:12.639000,6547,93,3,0,False,0,car,771.9777777777779,0.1426036297239838,-4832,-1092,203,car,0 days 01:14:48.015000
2024-04-20 03:33:11.782,0 days 01:14:48.175000,0 days 00:00:12.799000,6204,91,3,0,False,0,car,776.0222222222224,0.14335073990590513,-4820,-1107,202,car,0 days 01:14:48.175000
2024-04-20 03:33:12.102,0 days 01:14:48.495000,0 days 00:00:13.119000,6023,87,3,0,False,0,car,783.7555555555557,0.14477928025375472,-4780,-1165,198,car,0 days 01:14:48.495000
2024-04-20 03:33:12.262,0 days 01:14:48.655000,0 days 00:00:13.279000,5881,85,3,0,False,0,car,787.5333333333335,0.14547713042368124,-4764,-1197,196,car,0 days 01:14:48.655000
2024-04-20 03:33:12.542,0 days 01:14:48.935000,0 days 00:00:13.559000,5786,83,3,0,False,0,car,793.988888888889,0.14666963321405566,-4743,-1267,194,car,0 days 01:14:48.935000
2024-04-20 03:33:12.903,0 days 01:14:49.296000,0 days 00:00:13.920000,5963,80,3,12,False,0,car,802.0111111111113,0.14815153857489963,-4731,-1343,190,car,0 days 01:14:49.296000
2024-04-20 03:33:13.103,0 days 01:14:49.496000,0 days 00:00:14.120000,6215,82,3,21,False,0,car,806.5666666666668,0.148993063779811,-4735,-1379,187,car,0 days 01:14:49.496000
2024-04-20 03:33:13.463,0 days 01:14:49.856000,0 days 00:00:14.480000,6712,85,3,31,False,0,car,815.0666666666668,0.15056322666214567,-4750,-1491,177,car,0 days 01:14:49.856000
2024-04-20 03:33:13.703,0 days 01:14:50.096000,0 days 00:00:14.720000,7216,88,3,40,False,0,car,820.9333333333335,0.15164694692603156,-4759,-1530,174,car,0 days 01:14:50.096000
2024-04-20 03:33:13.943,0 days 01:14:50.336000,0 days 00:00:14.960000,7623,98,3,50,False,0,car,827.4666666666668,0.15285381721990446,-4768,-1571,171,car,0 days 01:14:50.336000
2024-04-20 03:33:14.303,0 days 01:14:50.696000,0 days 00:00:15.320000,7841,109,3,5,True,0,car,838.3666666666668,0.15486732021019242,-4776,-1676,165,car,0 days 01:14:50.696000
2024-04-20 03:33:14.543,0 days 01:14:50.936000,0 days 00:00:15.560000,7235,106,3,0,True,0,car,845.4333333333335,0.15617271052805498,-4766,-1759,159,car,0 days 01:14:50.936000
2024-04-20 03:33:14.703,0 days 01:14:51.096000,0 days 00:00:15.720000,7172,105,3,0,True,0,car,850.1000000000001,0.1570347607379642,-4753,-1808,156,car,0 days 01:14:51.096000
2024-04-20 03:33:14.983,0 days 01:14:51.376000,0 days 00:00:16,6702,100,3,0,True,0,car,857.8777777777779,0.1584715110878129,-4731,-1860,153,car,0 days 01:14:51.376000
2024-04-20 03:33:15.143,0 days 01:14:51.536000,0 days 00:00:16.160000,6529,96,3,0,True,0,car,862.1444444444445,0.1592596712797299,-4717,-1880,151,car,0 days 01:14:51.536000
2024-04-20 03:33:15.343,0 days 01:14:51.736000,0 days 00:00:16.360000,6364,92,3,0,True,0,car,867.2555555555556,0.16020382150963047,-4691,-1915,147,car,0 days 01:14:51.736000
2024-04-20 03:33:15.623,0 days 01:14:52.016000,0 days 00:00:16.640000,6234,87,3,1,False,0,car,874.0222222222222,0.16145379431399887,-4615,-1974,144,car,0 days 01:14:52.016000
2024-04-20 03:33:15.862,0 days 01:14:52.255000,0 days 00:00:16.879000,5967,86,3,2,False,0,car,879.7316666666667,0.16250847169581278,-4584,-1988,143,car,0 days 01:14:52.255000
2024-04-20 03:33:16.102,0 days 01:14:52.495000,0 days 00:00:17.119000,5818,85,3,0,False,0,car,885.3983333333333,0.16355524695070256,-4531,-2002,142,car,0 days 01:14:52.495000
2024-04-20 03:33:16.262,0 days 01:14:52.655000,0 days 00:00:17.279000,5784,81,3,0,False,0,car,888.9983333333333,0.16422025711263255,-4493,-2006,142,car,0 days 01:14:52.655000
2024-04-20 03:33:16.462,0 days 01:14:52.855000,0 days 00:00:17.479000,5757,78,3,0,False,0,car,893.3316666666667,0.16502073230754827,-4444,-2002,141,car,0 days 01:14:52.855000
2024-04-20 03:33:16.702,0 days 01:14:53.095000,0 days 00:00:17.719000,5896,77,3,6,False,0,car,898.465,0.1659689875384484,-4383,-1986,140,car,0 days 01:14:53.095000
2024-04-20 03:33:16.902,0 days 01:14:53.295000,0 days 00:00:17.919000,5925,78,3,18,False,0,car,902.7983333333334,0.16676946273336413,-4349,-1974,141,car,0 days 01:14:53.295000
2024-04-20 03:33:17.102,0 days 01:14:53.495000,0 days 00:00:18.119000,6138,80,3,22,False,0,car,907.2427777777779,0.16759046293327767,-4326,-1962,142,car,0 days 01:14:53.495000
2024-04-20 03:33:17.382,0 days 01:14:53.775000,0 days 00:00:18.399000,6388,82,3,30,False,0,car,913.6205555555557,0.16876859822015364,-4267,-1919,141,car,0 days 01:14:53.775000
2024-04-20 03:33:17.822,0 days 01:14:54.215000,0 days 00:00:18.839000,7102,91,3,42,False,0,car,924.7427777777779,0.17082315122043726,-4193,-1848,141,car,0 days 01:14:54.215000
2024-04-20 03:33:18.222,0 days 01:14:54.615000,0 days 00:00:19.239000,7898,99,3,39,False,0,car,935.742777777778,0.17285512671522332,-4147,-1778,141,car,0 days 01:14:54.615000
2024-04-20 03:33:18.382,0 days 01:14:54.775000,0 days 00:00:19.399000,7784,101,3,41,False,0,car,940.2316666666669,0.17368433691713603,-4126,-1740,141,car,0 days 01:14:54.775000
2024-04-20 03:33:18.662,0 days 01:14:55.055000,0 days 00:00:19.679000,8377,108,3,49,False,0,car,948.6316666666669,0.17523602729497262,-4094,-1666,141,car,0 days 01:14:55.055000
2024-04-20 03:33:19.062,0 days 01:14:55.455000,0 days 00:00:20.079000,9225,118,3,59,False,0,car,961.7427777777781,0.1776579778847176,-4060,-1547,142,car,0 days 01:14:55.455000
2024-04-20 03:33:19.302,0 days 01:14:55.695000,0 days 00:00:20.319000,9731,125,3,68,False,0,car,970.0761111111113,0.1791973532595555,-4042,-1402,140,car,0 days 01:14:55.695000
2024-04-20 03:33:19.623,0 days 01:14:56.016000,0 days 00:00:20.640000,10486,134,3,83,False,0,car,982.0244444444447,0.1814045096719981,-4045,-1357,141,car,0 days 01:14:56.016000
2024-04-20 03:33:19.783,0 days 01:14:56.176000,0 days 00:00:20.800000,10942,142,3,85,False,0,car,988.3355555555559,0.18257032995587533,-4048,-1295,141,car,0 days 01:14:56.176000
2024-04-20 03:33:19.943,0 days 01:14:56.336000,0 days 00:00:20.960000,11256,149,3,91,False,0,car,994.9577777777781,0.18379362025374651,-4055,-1231,140,car,0 days 01:14:56.336000
2024-04-20 03:33:20.343,0 days 01:14:56.736000,0 days 00:00:21.360000,12028,158,3,100,False,0,car,1012.5133333333337,0.18703657104340504,-4088,-1072,141,car,0 days 01:14:56.736000
2024-04-20 03:33:20.503,0 days 01:14:56.896000,0 days 00:00:21.520000,10908,170,3,100,False,0,car,1020.0688888888892,0.18843227138325808,-4114,-997,140,car,0 days 01:14:56.896000
2024-04-20 03:33:20.863,0 days 01:14:57.256000,0 days 00:00:21.880000,11506,185,4,100,False,0,car,1038.5688888888892,0.1918496847153982,-4202,-802,139,car,0 days 01:14:57.256000
2024-04-20 03:33:21.183,0 days 01:14:57.576000,0 days 00:00:22.200000,12111,196,4,100,False,0,car,1055.9911111111114,0.1950680054990593,-4267,-699,140,car,0 days 01:14:57.576000
2024-04-20 03:33:21.383,0 days 01:14:57.776000,0 days 00:00:22.400000,11131,202,4,100,False,0,car,1067.2133333333336,0.197141031003841,-4332,-609,139,car,0 days 01:14:57.776000
2024-04-20 03:33:21.583,0 days 01:14:57.976000,0 days 00:00:22.600000,10930,207,5,100,False,0,car,1078.7133333333338,0.19926536902111736,-4402,-523,140,car,0 days 01:14:57.976000
2024-04-20 03:33:21.783,0 days 01:14:58.176000,0 days 00:00:22.800000,11143,213,5,100,False,0,car,1090.546666666667,0.20145128205338717,-4475,-437,140,car,0 days 01:14:58.176000
2024-04-20 03:33:22.143,0 days 01:14:58.536000,0 days 00:00:23.160000,11428,221,5,100,False,0,car,1112.646666666667,0.20553370554745728,-4614,-281,140,car,0 days 01:14:58.536000
2024-04-20 03:33:22.343,0 days 01:14:58.736000,0 days 00:00:23.360000,11629,229,5,100,False,0,car,1125.3688888888892,0.2078838186197098,-4698,-187,140,car,0 days 01:14:58.736000
2024-04-20 03:33:22.502,0 days 01:14:58.895000,0 days 00:00:23.519000,11926,231,5,100,False,0,car,1135.571388888889,0.20976847589112382,-4789,-87,141,car,0 days 01:14:58.895000
2024-04-20 03:33:22.742,0 days 01:14:59.135000,0 days 00:00:23.759000,11226,237,6,100,False,0,car,1151.3713888888892,0.21268713160181651,-4942,77,141,car,0 days 01:14:59.135000
2024-04-20 03:33:23.182,0 days 01:14:59.575000,0 days 00:00:24.199000,11056,244,6,100,False,0,car,1181.1936111111115,0.21819604294323644,-5086,233,141,car,0 days 01:14:59.575000
2024-04-20 03:33:23.422,0 days 01:14:59.815000,0 days 00:00:24.439000,11234,249,6,100,False,0,car,1197.7936111111114,0.22126247868991353,-5200,355,142,car,0 days 01:14:59.815000
2024-04-20 03:33:23.662,0 days 01:15:00.055000,0 days 00:00:24.679000,11371,251,6,100,False,0,car,1214.5269444444446,0.224353544442588,-5308,473,144,car,0 days 01:15:00.055000
2024-04-20 03:33:24.022,0 days 01:15:00.415000,0 days 00:00:25.039000,11496,258,6,100,False,0,car,1240.3269444444447,0.2291194506030862,-5473,654,147,car,0 days 01:15:00.415000
2024-04-20 03:33:24.342,0 days 01:15:00.735000,0 days 00:00:25.359000,11698,261,6,100,False,0,car,1263.5269444444448,0.2334050716466349,-5613,821,151,car,0 days 01:15:00.735000
2024-04-20 03:33:24.502,0 days 01:15:00.895000,0 days 00:00:25.519000,11698,261,6,100,False,0,car,1275.1269444444445,0.23554788216840922,-5682,907,153,car,0 days 01:15:00.895000
2024-04-20 03:33:24.822,0 days 01:15:01.215000,0 days 00:00:25.839000,11777,261,6,100,False,0,car,1298.3269444444445,0.23983350321195795,-5810,1080,157,car,0 days 01:15:01.215000
2024-04-20 03:33:24.982,0 days 01:15:01.375000,0 days 00:00:25.999000,10707,266,6,100,False,0,car,1310.1491666666668,0.242017363743728,-5884,1194,158,car,0 days 01:15:01.375000
2024-04-20 03:33:25.462,0 days 01:15:01.855000,0 days 00:00:26.479000,10791,270,7,100,False,0,car,1346.1491666666668,0.24866746536302775,-6069,1520,161,car,0 days 01:15:01.855000
2024-04-20 03:33:25.622,0 days 01:15:02.015000,0 days 00:00:26.639000,10791,272,7,100,False,0,car,1358.2380555555558,0.2509005859067926,-6170,1724,161,car,0 days 01:15:02.015000
2024-04-20 03:33:25.902,0 days 01:15:02.295000,0 days 00:00:26.919000,10977,273,7,100,False,0,car,1379.4713888888891,0.2548229143618796,-6238,1868,162,car,0 days 01:15:02.295000
2024-04-20 03:33:26.143,0 days 01:15:02.536000,0 days 00:00:27.160000,10875,275,7,100,False,0,car,1397.8811111111113,0.258223651127459,-6302,2024,161,car,0 days 01:15:02.536000
2024-04-20 03:33:26.343,0 days 01:15:02.736000,0 days 00:00:27.360000,10923,275,7,100,False,0,car,1413.1588888888891,0.2610458393146618,-6348,2142,159,car,0 days 01:15:02.736000
2024-04-20 03:33:26.623,0 days 01:15:03.016000,0 days 00:00:27.640000,10863,275,7,98,False,0,car,1434.547777777778,0.26499690277674576,-6465,2457,156,car,0 days 01:15:03.016000
2024-04-20 03:33:26.783,0 days 01:15:03.176000,0 days 00:00:27.800000,10817,271,7,0,True,0,car,1446.5922222222225,0.26722181331851147,-6499,2552,156,car,0 days 01:15:03.176000
2024-04-20 03:33:26.943,0 days 01:15:03.336000,0 days 00:00:27.960000,9697,247,7,0,True,0,car,1457.5700000000004,0.26924968381229797,-6510,2582,156,car,0 days 01:15:03.336000
2024-04-20 03:33:27.303,0 days 01:15:03.696000,0 days 00:00:28.320000,8832,212,7,0,True,0,car,1478.7700000000004,0.2731658547658856,-6575,2766,153,car,0 days 01:15:03.696000
2024-04-20 03:33:27.663,0 days 01:15:04.056000,0 days 00:00:28.680000,10010,176,5,0,True,0,car,1496.3700000000003,0.2764170155575432,-6633,2935,152,car,0 days 01:15:04.056000
2024-04-20 03:33:27.823,0 days 01:15:04.216000,0 days 00:00:28.840000,9485,160,4,0,True,0,car,1503.4811111111114,0.27773061587740494,-6657,3001,151,car,0 days 01:15:04.216000
2024-04-20 03:33:28.063,0 days 01:15:04.456000,0 days 00:00:29.080000,9785,146,4,0,True,0,car,1513.2144444444448,0.2795286063152156,-6689,3092,150,car,0 days 01:15:04.456000
2024-04-20 03:33:28.223,0 days 01:15:04.616000,0 days 00:00:29.240000,9247,133,4,0,True,0,car,1519.1255555555558,0.2806205365811006,-6707,3148,150,car,0 days 01:15:04.616000
2024-04-20 03:33:28.543,0 days 01:15:04.936000,0 days 00:00:29.560000,8107,116,3,0,True,0,car,1529.436666666667,0.2825252570449,-6736,3249,149,car,0 days 01:15:04.936000
2024-04-20 03:33:28.703,0 days 01:15:05.096000,0 days 00:00:29.720000,7460,112,3,0,True,0,car,1534.4144444444448,0.28344477726880324,-6743,3295,148,car,0 days 01:15:05.096000
2024-04-20 03:33:28.863,0 days 01:15:05.256000,0 days 00:00:29.880000,7230,102,3,0,True,0,car,1538.9477777777781,0.28428219747271505,-6747,3340,149,car,0 days 01:15:05.256000
2024-04-20 03:33:29.103,0 days 01:15:05.496000,0 days 00:00:30.120000,6320,96,3,0,True,0,car,1545.3477777777782,0.28546443776059055,-6743,3402,148,car,0 days 01:15:05.496000
2024-04-20 03:33:29.342,0 days 01:15:05.735000,0 days 00:00:30.359000,5848,87,3,0,True,0,car,1551.1236111111116,0.2865313788328907,-6730,3458,148,car,0 days 01:15:05.735000
2024-04-20 03:33:29.622,0 days 01:15:06.015000,0 days 00:00:30.639000,5405,80,3,3,True,0,car,1557.3458333333338,0.2876807791127697,-6691,3530,146,car,0 days 01:15:06.015000
2024-04-20 03:33:30.022,0 days 01:15:06.415000,0 days 00:00:31.039000,5405,75,3,1,False,0,car,1565.6791666666672,0.28922015448760763,-6646,3583,146,car,0 days 01:15:06.415000
2024-04-20 03:33:30.302,0 days 01:15:06.695000,0 days 00:00:31.319000,5410,74,3,2,False,0,car,1571.4347222222227,0.2902833497464956,-6600,3612,144,car,0 days 01:15:06.695000
2024-04-20 03:33:30.622,0 days 01:15:07.015000,0 days 00:00:31.639000,5574,73,3,11,False,0,car,1577.9236111111115,0.29148201003836943,-6531,3634,144,car,0 days 01:15:07.015000
2024-04-20 03:33:31.022,0 days 01:15:07.415000,0 days 00:00:32.039000,5770,75,3,18,False,0,car,1586.256944444445,0.2930213854132073,-6450,3641,144,car,0 days 01:15:07.415000
2024-04-20 03:33:31.222,0 days 01:15:07.615000,0 days 00:00:32.239000,5834,76,3,22,False,0,car,1590.4791666666672,0.2938013356031252,-6419,3636,143,car,0 days 01:15:07.615000
2024-04-20 03:33:31.622,0 days 01:15:08.015000,0 days 00:00:32.639000,6412,81,3,36,False,0,car,1599.4791666666674,0.2954638610079502,-6317,3608,142,car,0 days 01:15:08.015000
2024-04-20 03:33:32.022,0 days 01:15:08.415000,0 days 00:00:33.039000,7006,91,3,52,False,0,car,1609.5902777777785,0.2973316364627535,-6164,3524,141,car,0 days 01:15:08.415000
2024-04-20 03:33:32.262,0 days 01:15:08.655000,0 days 00:00:33.279000,7676,98,3,55,False,0,car,1616.1236111111118,0.2985385067566264,-6130,3501,142,car,0 days 01:15:08.655000
2024-04-20 03:33:32.462,0 days 01:15:08.855000,0 days 00:00:33.479000,7956,105,3,58,False,0,car,1621.956944444445,0.29961606951901293,-6096,3473,141,car,0 days 01:15:08.855000
2024-04-20 03:33:32.743,0 days 01:15:09.136000,0 days 00:00:33.760000,9189,117,3,71,False,0,car,1631.089444444445,0.30130307099229775,-6036,3422,141,car,0 days 01:15:09.136000
2024-04-20 03:33:33.023,0 days 01:15:09.416000,0 days 00:00:34.040000,9703,129,3,83,False,0,car,1641.1227777777783,0.3031564789436026,-5946,3334,141,car,0 days 01:15:09.416000
2024-04-20 03:33:33.343,0 days 01:15:09.736000,0 days 00:00:34.360000,11007,143,3,97,False,0,car,1653.8338888888895,0.3055045395153554,-5883,3267,143,car,0 days 01:15:09.736000
2024-04-20 03:33:33.663,0 days 01:15:10.056000,0 days 00:00:34.680000,12112,158,3,100,False,0,car,1667.878333333334,0.3080989001470822,-5804,3174,141,car,0 days 01:15:10.056000
2024-04-20 03:33:33.823,0 days 01:15:10.216000,0 days 00:00:34.840000,11552,168,3,100,False,0,car,1675.345000000001,0.309478180482937,-5761,3118,142,car,0 days 01:15:10.216000
2024-04-20 03:33:33.983,0 days 01:15:10.376000,0 days 00:00:35,10963,172,4,100,False,0,car,1682.9894444444453,0.3108903008267883,-5718,3060,143,car,0 days 01:15:10.376000
2024-04-20 03:33:34.223,0 days 01:15:10.616000,0 days 00:00:35.240000,11166,185,4,100,False,0,car,1695.3227777777788,0.31316857638154844,-5654,2964,144,car,0 days 01:15:10.616000
2024-04-20 03:33:34.543,0 days 01:15:10.936000,0 days 00:00:35.560000,11880,196,4,100,False,0,car,1712.745000000001,0.3163868971652095,-5569,2824,146,car,0 days 01:15:10.936000
2024-04-20 03:33:34.783,0 days 01:15:11.176000,0 days 00:00:35.800000,10785,203,5,100,False,0,car,1726.278333333334,0.31888684277394624,-5507,2710,147,car,0 days 01:15:11.176000
2024-04-20 03:33:34.983,0 days 01:15:11.376000,0 days 00:00:36,11044,210,5,100,False,0,car,1737.9450000000008,0.3210419682987193,-5455,2610,150,car,0 days 01:15:11.376000
2024-04-20 03:33:35.343,0 days 01:15:11.736000,0 days 00:00:36.360000,11406,222,5,100,False,0,car,1760.145000000001,0.3251428642972875,-5366,2419,152,car,0 days 01:15:11.736000
2024-04-20 03:33:35.503,0 days 01:15:11.896000,0 days 00:00:36.520000,11639,224,5,100,False,0,car,1770.1005555555566,0.32698190474509387,-5327,2332,154,car,0 days 01:15:11.896000
2024-04-20 03:33:35.663,0 days 01:15:12.056000,0 days 00:00:36.680000,11936,229,5,100,False,0,car,1780.278333333334,0.32886199520289583,-5284,2234,155,car,0 days 01:15:12.056000
2024-04-20 03:33:36.062,0 days 01:15:12.455000,0 days 00:00:37.079000,10837,236,5,100,False,0,car,1806.4350000000009,0.33369378662943705,-5160,1952,156,car,0 days 01:15:12.455000
2024-04-20 03:33:36.222,0 days 01:15:12.615000,0 days 00:00:37.239000,10989,243,6,100,False,0,car,1817.2350000000006,0.33568881711522697,-5137,1903,156,car,0 days 01:15:12.615000
