Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:22:52.060,0 days 01:04:28.453000,0 days 00:00:08.098000,8680,176,5,8,True,0,car,614.8861111111111,0.11428089085392518,-5574.187747635114,-1925.0042018995225,183.28021828574595,car,0 days 01:04:28.453000
2024-04-20 03:22:52.300,0 days 01:04:28.693000,0 days 00:00:08.338000,9800,173,5,0,True,0,car,626.4194444444444,0.11642444164167493,-5602.658241273871,-1832.4490680393974,184.1038787667838,car,0 days 01:04:28.693000
2024-04-20 03:22:52.620,0 days 01:04:29.013000,0 days 00:00:08.658000,9610,163,4,11,False,0,car,640.9083333333333,0.11911730313225843,-5626.7454698177235,-1691.027623622338,189.0586014863119,car,0 days 01:04:29.013000
2024-04-20 03:22:52.820,0 days 01:04:29.213000,0 days 00:00:08.858000,9481,158,4,0,True,0,car,649.6861111111111,0.12074871461811808,-5629.787955704115,-1603.170765463098,191.68037985958148,car,0 days 01:04:29.213000
2024-04-20 03:22:53.220,0 days 01:04:29.613000,0 days 00:00:09.258000,8720,150,4,0,True,0,car,666.3527777777778,0.12384633136342119,-5606.752366270128,-1437.9833205300433,196.2043191062172,car,0 days 01:04:29.613000
2024-04-20 03:22:53.500,0 days 01:04:29.893000,0 days 00:00:09.538000,8726,144,4,0,True,0,car,677.5527777777778,0.12592792981626488,-5558.660223010444,-1310.5615949351568,200.86914861650837,car,0 days 01:04:29.893000
2024-04-20 03:22:53.700,0 days 01:04:30.093000,0 days 00:00:09.738000,9318,138,4,0,True,0,car,685.2194444444444,0.1273528335191043,-5515.722073163821,-1225.4807807892707,204.02282524501737,car,0 days 01:04:30.093000
2024-04-20 03:22:53.860,0 days 01:04:30.253000,0 days 00:00:09.898000,9178,131,3,0,True,0,car,691.0416666666666,0.12843493430213018,-5501.985715201444,-1203.3226860521963,205.3370487294189,car,0 days 01:04:30.253000
2024-04-20 03:22:54.260,0 days 01:04:30.653000,0 days 00:00:10.298000,7914,117,3,0,True,0,car,704.0416666666666,0.1308510753634666,-5414.870103741385,-1106.0902777768583,208.0631267369431,car,0 days 01:04:30.653000
2024-04-20 03:22:54.420,0 days 01:04:30.813000,0 days 00:00:10.458000,7687,117,3,0,True,0,car,709.2416666666667,0.13181753178800118,-5379.4961018705735,-1077.062462112796,208.13749594730004,car,0 days 01:04:30.813000
2024-04-20 03:22:54.581,0 days 01:04:30.974000,0 days 00:00:10.619000,7374,109,3,0,True,0,car,714.1163888888889,0.1327235330590566,-5342.9123989303525,-1052.1583843767169,208.8357493588254,car,0 days 01:04:30.974000
2024-04-20 03:22:54.861,0 days 01:04:31.254000,0 days 00:00:10.899000,6813,102,3,0,True,0,car,722.0497222222222,0.13419799862982087,-5244.05050900929,-1005.3542809194904,209.87563081593865,car,0 days 01:04:31.254000
2024-04-20 03:22:55.021,0 days 01:04:31.414000,0 days 00:00:11.059000,6732,98,3,0,True,0,car,726.4052777777778,0.13500750913926007,-5192.669700607876,-988.7220077556083,210.117062642605,car,0 days 01:04:31.414000
2024-04-20 03:22:55.341,0 days 01:04:31.734000,0 days 00:00:11.379000,6345,93,3,0,False,0,car,734.6719444444444,0.13654392704493043,-5111.399709483255,-980.6366939492211,209.89330031977784,car,0 days 01:04:31.734000
2024-04-20 03:22:55.501,0 days 01:04:31.894000,0 days 00:00:11.539000,6220,91,3,0,False,0,car,738.7163888888889,0.137295615375124,-5071.076627796488,-982.9761266072992,209.59643265494668,car,0 days 01:04:31.894000
2024-04-20 03:22:55.661,0 days 01:04:32.054000,0 days 00:00:11.699000,6256,87,3,1,False,0,car,742.5830555555556,0.13801426246003431,-5036.240658349124,-986.6705039014861,209.23008723069555,car,0 days 01:04:32.054000
2024-04-20 03:22:55.901,0 days 01:04:32.294000,0 days 00:00:11.939000,6033,86,3,10,False,0,car,748.3163888888889,0.1390798426204186,-5007.142127211354,-988.6645611450093,208.65896975666743,car,0 days 01:04:32.294000
2024-04-20 03:22:56.181,0 days 01:04:32.574000,0 days 00:00:12.219000,5959,84,3,0,False,0,car,754.8497222222222,0.1402941083845774,-4914.992798311541,-1030.7292861086776,206.6658606893967,car,0 days 01:04:32.574000
2024-04-20 03:22:56.461,0 days 01:04:32.854000,0 days 00:00:12.499000,5481,82,3,0,False,0,car,761.2275000000001,0.1414794630591134,-4831.07748771616,-1087.0694891129876,203.17940187395263,car,0 days 01:04:32.854000
2024-04-20 03:22:56.621,0 days 01:04:33.014000,0 days 00:00:12.659000,5560,79,3,0,False,0,car,764.7386111111111,0.14213202765345725,-4811.427280495064,-1118.424262489826,201.33050548690372,car,0 days 01:04:33.014000
2024-04-20 03:22:56.901,0 days 01:04:33.294000,0 days 00:00:12.939000,5214,77,3,0,False,0,car,770.7275,0.14324510460393616,-4771.154359454646,-1179.2296929892104,198.73297981356333,car,0 days 01:04:33.294000
2024-04-20 03:22:57.101,0 days 01:04:33.494000,0 days 00:00:13.139000,5502,75,3,0,False,0,car,774.8941666666666,0.14401950879026193,-4761.56860610514,-1202.2656512628353,196.99212021204596,car,0 days 01:04:33.494000
2024-04-20 03:22:57.301,0 days 01:04:33.694000,0 days 00:00:13.339000,5694,74,3,11,False,0,car,779.0052777777777,0.14478358758743667,-4748.958038388468,-1244.1315677522118,194.8554876279418,car,0 days 01:04:33.694000
2024-04-20 03:22:57.461,0 days 01:04:33.854000,0 days 00:00:13.499000,5848,76,3,21,False,0,car,782.3830555555554,0.1454113712478181,-4740.146570444139,-1280.616109876694,193.1913662016958,car,0 days 01:04:33.854000
2024-04-20 03:22:57.661,0 days 01:04:34.054000,0 days 00:00:13.699000,6077,78,3,26,False,0,car,786.7163888888888,0.14621675160159692,-4736.123166960504,-1315.5430575204218,191.51035733654857,car,0 days 01:04:34.054000
2024-04-20 03:22:57.900,0 days 01:04:34.293000,0 days 00:00:13.938000,6369,82,3,30,False,0,car,792.1602777777777,0.14722853648450443,-4734.507358892349,-1364.280010483342,188.60181101604255,car,0 days 01:04:34.293000
2024-04-20 03:22:58.180,0 days 01:04:34.573000,0 days 00:00:14.218000,6677,86,3,35,False,0,car,798.8491666666665,0.14847171333828607,-4739.713027737512,-1427.8585146769315,183.58883602539484,car,0 days 01:04:34.573000
2024-04-20 03:22:58.580,0 days 01:04:34.973000,0 days 00:00:14.618000,7591,92,3,48,False,0,car,809.0713888888888,0.15037158494207198,-4759.500864669091,-1532.925284741607,174.86439987965846,car,0 days 01:04:34.973000
2024-04-20 03:22:58.780,0 days 01:04:35.173000,0 days 00:00:14.818000,7829,101,3,53,False,0,car,814.6824999999999,0.15141444924632402,-4772.934414799416,-1609.867359546568,169.5688078274139,car,0 days 01:04:35.173000
2024-04-20 03:22:59.020,0 days 01:04:35.413000,0 days 00:00:15.058000,7628,107,3,0,True,0,car,821.8158333333332,0.15274022921331376,-4776.10035663702,-1647.5957888933842,166.4536615316888,car,0 days 01:04:35.413000
2024-04-20 03:22:59.180,0 days 01:04:35.573000,0 days 00:00:15.218000,7173,105,3,0,True,0,car,826.4824999999998,0.15360756190199862,-4775.144879090612,-1685.3128364781792,164.4768932729745,car,0 days 01:04:35.573000
2024-04-20 03:22:59.420,0 days 01:04:35.813000,0 days 00:00:15.458000,6895,100,3,0,True,0,car,833.1491666666665,0.15484660860011987,-4769.094627899566,-1753.3047367893873,160.41616208863505,car,0 days 01:04:35.813000
2024-04-20 03:22:59.780,0 days 01:04:36.173000,0 days 00:00:15.818000,6295,95,3,0,True,0,car,842.6491666666665,0.15661225014494262,-4733.373724393761,-1854.0481596890586,152.9771505410549,car,0 days 01:04:36.173000
2024-04-20 03:23:00.260,0 days 01:04:36.653000,0 days 00:00:16.298000,5933,88,3,0,True,0,car,854.3824999999998,0.158792972333636,-4677.642784084874,-1931.1092422089569,147.67999025265678,car,0 days 01:04:36.653000
2024-04-20 03:23:00.660,0 days 01:04:37.053000,0 days 00:00:16.698000,5775,81,3,0,False,0,car,863.3824999999998,0.1604656853760997,-4558.537441722527,-1996.2132214700694,142.82735428040482,car,0 days 01:04:37.053000
2024-04-20 03:23:00.900,0 days 01:04:37.293000,0 days 00:00:16.938000,5449,79,3,1,False,0,car,868.6491666666665,0.1614445322676155,-4533.493087201761,-2002.6197455423326,143.10621319807748,car,0 days 01:04:37.293000
2024-04-20 03:23:01.181,0 days 01:04:37.574000,0 days 00:00:17.219000,5801,77,3,12,False,0,car,874.6594444444443,0.16256158449291755,-4480.469929077901,-2005.2784268975997,141.86309016095854,car,0 days 01:04:37.574000
2024-04-20 03:23:01.661,0 days 01:04:38.054000,0 days 00:00:17.699000,6153,80,3,23,False,0,car,885.3261111111109,0.16454405920991153,-4361.4973335211735,-1979.8253298048774,140.99570215092274,car,0 days 01:04:38.054000
2024-04-20 03:23:01.861,0 days 01:04:38.254000,0 days 00:00:17.899000,6290,82,3,25,False,0,car,889.8816666666664,0.16539074112029437,-4328.8136397916915,-1965.753549888807,141.40111888097,car,0 days 01:04:38.254000
2024-04-20 03:23:02.021,0 days 01:04:38.414000,0 days 00:00:18.059000,6325,84,3,31,False,0,car,893.6149999999998,0.16608460727124227,-4308.909139999226,-1952.0675070544105,141.97287048492976,car,0 days 01:04:38.414000
2024-04-20 03:23:02.181,0 days 01:04:38.574000,0 days 00:00:18.219000,6433,85,3,30,False,0,car,897.3927777777776,0.166786733733511,-4279.389253932033,-1930.5893045881376,142.0040089216713,car,0 days 01:04:38.574000
2024-04-20 03:23:02.421,0 days 01:04:38.814000,0 days 00:00:18.459000,6698,89,3,35,False,0,car,903.3261111111109,0.16788948529483888,-4233.529289643682,-1890.5259963365113,141.98563488278216,car,0 days 01:04:38.814000
2024-04-20 03:23:02.621,0 days 01:04:39.014000,0 days 00:00:18.659000,6949,91,3,36,False,0,car,908.3816666666664,0.1688290957075808,-4192.221416127379,-1844.9509480642544,141.98694700343148,car,0 days 01:04:39.014000
2024-04-20 03:23:02.781,0 days 01:04:39.174000,0 days 00:00:18.819000,7421,94,3,42,False,0,car,912.5594444444442,0.16960556497173682,-4166.5871910697815,-1810.8379934398604,142.05385678785086,car,0 days 01:04:39.174000
2024-04-20 03:23:03.101,0 days 01:04:39.494000,0 days 00:00:19.139000,7933,101,3,47,False,0,car,921.537222222222,0.1712741478585401,-4124.368372753976,-1736.748247796975,141.60843626144776,car,0 days 01:04:39.494000
2024-04-20 03:23:03.541,0 days 01:04:39.934000,0 days 00:00:19.579000,8799,114,3,57,False,0,car,935.4705555555554,0.17386375545761348,-4077.452351334628,-1613.2165675174492,141.09748384325505,car,0 days 01:04:39.934000
2024-04-20 03:23:03.901,0 days 01:04:40.294000,0 days 00:00:19.939000,9627,123,3,64,False,0,car,947.7705555555553,0.17614979661564717,-4048.9648835038674,-1460.0342979117122,141.6304576917855,car,0 days 01:04:40.294000
2024-04-20 03:23:04.061,0 days 01:04:40.454000,0 days 00:00:20.099000,9904,130,3,74,False,0,car,953.5483333333332,0.17722363708735225,-4044.961271229375,-1405.4467812747673,140.99516647465964,car,0 days 01:04:40.454000
2024-04-20 03:23:04.261,0 days 01:04:40.654000,0 days 00:00:20.299000,10604,137,3,83,False,0,car,961.1594444444443,0.1786382154010407,-4042.599694709361,-1365.9819496804728,140.90311186100425,car,0 days 01:04:40.654000
2024-04-20 03:23:04.660,0 days 01:04:41.053000,0 days 00:00:20.698000,11688,153,3,100,False,0,car,978.1169444444442,0.18178988555854933,-4067.969331169161,-1166.104108370189,140.9694510943346,car,0 days 01:04:41.053000
2024-04-20 03:23:04.940,0 days 01:04:41.333000,0 days 00:00:20.978000,11502,166,3,100,False,0,car,991.0280555555554,0.18418950599724415,-4086.849107083142,-1071.2680256831402,141.3513249740696,car,0 days 01:04:41.333000
2024-04-20 03:23:05.260,0 days 01:04:41.653000,0 days 00:00:21.298000,11140,178,4,100,False,0,car,1006.8502777777775,0.18713017682745187,-4128.345888082429,-961.3727613624283,139.62574089492787,car,0 days 01:04:41.653000
2024-04-20 03:23:05.420,0 days 01:04:41.813000,0 days 00:00:21.458000,11682,186,4,100,False,0,car,1015.1169444444441,0.18866659473312222,-4160.583925867414,-886.17152582107,140.6971446385345,car,0 days 01:04:41.813000
2024-04-20 03:23:05.620,0 days 01:04:42.013000,0 days 00:00:21.658000,11682,192,4,100,False,0,car,1025.783611111111,0.19064906945011623,-4227.36691008132,-765.7707040857085,141.04263489455172,car,0 days 01:04:42.013000
2024-04-20 03:23:05.820,0 days 01:04:42.213000,0 days 00:00:21.858000,11258,198,4,100,False,0,car,1036.783611111111,0.19269349650201628,-4290.234257878727,-664.1781521956024,139.78435468521818,car,0 days 01:04:42.213000
2024-04-20 03:23:06.100,0 days 01:04:42.493000,0 days 00:00:22.138000,10871,205,5,100,False,0,car,1052.7280555555556,0.19565688318835628,-4354.411974801339,-581.5036269711411,140.00074680802922,car,0 days 01:04:42.493000
2024-04-20 03:23:06.340,0 days 01:04:42.733000,0 days 00:00:22.378000,11156,214,5,100,False,0,car,1066.9947222222222,0.19830844312233575,-4479.896124083088,-431.9460525771494,139.99899565346163,car,0 days 01:04:42.733000
2024-04-20 03:23:06.540,0 days 01:04:42.933000,0 days 00:00:22.578000,11334,219,5,100,False,0,car,1079.1613888888887,0.200569703346407,-4541.543523124885,-361.2213699618571,139.83712752082786,car,0 days 01:04:42.933000
2024-04-20 03:23:06.780,0 days 01:04:43.173000,0 days 00:00:22.818000,11466,225,5,100,False,0,car,1094.161388888889,0.20335755841717984,-4609.779933274082,-285.7585239175147,140.2046100237708,car,0 days 01:04:43.173000
2024-04-20 03:23:07.100,0 days 01:04:43.493000,0 days 00:00:23.138000,11360,231,5,100,False,0,car,1114.6947222222223,0.20717382224739325,-4746.749974204173,-133.61774756316365,141.08646100016608,car,0 days 01:04:43.493000
2024-04-20 03:23:07.340,0 days 01:04:43.733000,0 days 00:00:23.378000,10821,238,5,100,False,0,car,1130.5613888888888,0.2101227533889218,-4873.689535186889,4.561585380470559,140.99840627550623,car,0 days 01:04:43.733000
2024-04-20 03:23:07.741,0 days 01:04:44.134000,0 days 00:00:23.779000,10962,243,6,100,False,0,car,1157.6288888888887,0.2151534378641313,-5099.726424103947,247.1011401923679,141.26863023174013,car,0 days 01:04:44.134000
2024-04-20 03:23:08.021,0 days 01:04:44.414000,0 days 00:00:24.059000,11188,251,6,100,False,0,car,1177.151111111111,0.21878177961179635,-5174.481513730401,327.6684916202337,142.69101889377725,car,0 days 01:04:44.414000
2024-04-20 03:23:08.261,0 days 01:04:44.654000,0 days 00:00:24.299000,11404,254,6,100,False,0,car,1194.0844444444442,0.2219289582250243,-5288.02594611647,450.4786808678276,144.11873591652156,car,0 days 01:04:44.654000
2024-04-20 03:23:08.421,0 days 01:04:44.814000,0 days 00:00:24.459000,11535,258,6,100,False,0,car,1205.551111111111,0.22406011854579283,-5359.9799557013075,528.8196454210284,144.75147246046825,car,0 days 01:04:44.814000
2024-04-20 03:23:08.701,0 days 01:04:45.094000,0 days 00:00:24.739000,11677,260,6,100,False,0,car,1225.7733333333333,0.22781856019676064,-5538.85625548028,728.5329328122984,150.20807328335627,car,0 days 01:04:45.094000
2024-04-20 03:23:08.901,0 days 01:04:45.294000,0 days 00:00:24.939000,11657,263,6,100,False,0,car,1240.3844444444444,0.23053413754347635,-5583.592709104903,782.5097584373608,151.38639725545224,car,0 days 01:04:45.294000
2024-04-20 03:23:09.221,0 days 01:04:45.614000,0 days 00:00:25.259000,10719,266,7,100,False,0,car,1264.0288888888888,0.23492862316614635,-5786.117677003346,1045.5901374521432,156.32808543251878,car,0 days 01:04:45.614000
2024-04-20 03:23:09.461,0 days 01:04:45.854000,0 days 00:00:25.499000,10798,268,7,100,False,0,car,1281.8955555555553,0.23824926831711127,-5879.535741785077,1180.627892317382,158.80675211154835,car,0 days 01:04:45.854000
2024-04-20 03:23:09.861,0 days 01:04:46.254000,0 days 00:00:25.899000,10941,274,7,100,False,0,car,1312.34,0.24390758157186498,-5984.756111376944,1356.0184827022763,160.6206521933912,car,0 days 01:04:46.254000
2024-04-20 03:23:10.221,0 days 01:04:46.614000,0 days 00:00:26.259000,10996,277,7,100,False,0,car,1340.04,0.24905582060255876,-6118.260379724336,1613.8801523968318,161.89464573103572,car,0 days 01:04:46.614000
2024-04-20 03:23:10.421,0 days 01:04:46.814000,0 days 00:00:26.459000,10996,278,7,100,False,0,car,1355.4844444444443,0.2519262787865396,-6204.260293219565,1794.3219260353478,161.9961588527179,car,0 days 01:04:46.814000
2024-04-20 03:23:10.581,0 days 01:04:46.974000,0 days 00:00:26.619000,11145,279,7,100,False,0,car,1367.8844444444444,0.25423090564504514,-6254.629601746671,1909.5237573858064,161.99475561385566,car,0 days 01:04:46.974000
2024-04-20 03:23:10.901,0 days 01:04:47.294000,0 days 00:00:26.939000,11211,281,7,100,False,0,car,1392.8622222222223,0.2588732006073394,-6377.525250642976,2218.3553386309977,158.9865992404218,car,0 days 01:04:47.294000
2024-04-20 03:23:11.101,0 days 01:04:47.494000,0 days 00:00:27.139000,11275,283,7,100,False,0,car,1408.5844444444444,0.26179528573707533,-6407.893379093969,2300.1449725537527,158.3959513375976,car,0 days 01:04:47.494000
2024-04-20 03:23:11.261,0 days 01:04:47.654000,0 days 00:00:27.299000,10906,284,7,42,True,0,car,1421.2066666666667,0.2641412141521849,-6449.466462995086,2415.4026819846767,157.27426056746418,car,0 days 01:04:47.654000
2024-04-20 03:23:11.580,0 days 01:04:47.973000,0 days 00:00:27.618000,9910,249,7,0,True,0,car,1443.2708333333333,0.2682419940804544,-6545.754095869717,2682.2720976220953,154.78754328664107,car,0 days 01:04:47.973000
2024-04-20 03:23:11.820,0 days 01:04:48.213000,0 days 00:00:27.858000,9571,216,7,0,True,0,car,1457.6708333333333,0.27091833494839634,-6567.447683533921,2745.0802965888315,154.86244101959056,car,0 days 01:04:48.213000
2024-04-20 03:23:12.100,0 days 01:04:48.493000,0 days 00:00:28.138000,9179,206,7,0,True,0,car,1473.6930555555557,0.27389617717954773,-6619.6333586890205,2892.696528410207,152.885558268367,car,0 days 01:04:48.493000
2024-04-20 03:23:12.540,0 days 01:04:48.933000,0 days 00:00:28.578000,9053,147,4,0,True,0,car,1491.6597222222222,0.27723540803098445,-6681.979043480844,3068.4611475719666,151.6634334619015,car,0 days 01:04:48.933000
2024-04-20 03:23:12.820,0 days 01:04:49.213000,0 days 00:00:28.858000,8987,127,3,0,True,0,car,1501.5375,0.2790712622220341,-6723.203930559844,3202.26528293749,150.36111907704074,car,0 days 01:04:49.213000
2024-04-20 03:23:13.060,0 days 01:04:49.453000,0 days 00:00:29.098000,9701,114,3,0,True,0,car,1509.1374999999998,0.28048377545789227,-6739.0857930765815,3260.8593689883114,149.21726797499574,car,0 days 01:04:49.453000
2024-04-20 03:23:13.340,0 days 01:04:49.733000,0 days 00:00:29.378000,8371,98,2,0,True,0,car,1516.759722222222,0.2819004188494109,-6745.354936695227,3313.224201580918,149.4888650653734,car,0 days 01:04:49.733000
2024-04-20 03:23:13.740,0 days 01:04:50.133000,0 days 00:00:29.778000,7260,86,2,0,True,0,car,1526.3152777777775,0.28367638578338467,-6744.2480335172295,3410.6541058401376,147.49030629749865,car,0 days 01:04:50.133000
2024-04-20 03:23:14.100,0 days 01:04:50.493000,0 days 00:00:30.138000,6458,79,2,0,False,0,car,1534.2152777777776,0.28514465612065837,-6700.809708999256,3517.7142657122045,147.12076397184532,car,0 days 01:04:50.493000
2024-04-20 03:23:14.461,0 days 01:04:50.854000,0 days 00:00:30.499000,5675,71,2,0,True,0,car,1541.3349999999998,0.2864679063673061,-6678.102695830417,3550.4211442453743,145.98708622757317,car,0 days 01:04:50.854000
2024-04-20 03:23:14.621,0 days 01:04:51.014000,0 days 00:00:30.659000,5968,68,2,2,False,0,car,1544.357222222222,0.28702960753712103,-6655.230617170025,3574.3542773210265,145.9707545439418,car,0 days 01:04:51.014000
2024-04-20 03:23:14.821,0 days 01:04:51.214000,0 days 00:00:30.859000,5534,64,2,0,False,0,car,1547.9127777777776,0.28769043244278575,-6613.393307386332,3603.5259518522344,145.2788604996656,car,0 days 01:04:51.214000
2024-04-20 03:23:15.101,0 days 01:04:51.494000,0 days 00:00:31.139000,5770,63,2,1,False,0,car,1552.8127777777775,0.2886011317659048,-6573.389940615422,3624.8646080893855,145.11614130239272,car,0 days 01:04:51.494000
2024-04-20 03:23:15.341,0 days 01:04:51.734000,0 days 00:00:31.379000,5840,62,2,14,False,0,car,1556.946111111111,0.28936934071874,-6546.569210978854,3631.50367653189,144.7642178056413,car,0 days 01:04:51.734000
